Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRI,2002-09-19,21.096040725708008,22.12402534484864,21.060283660888672,21.54298973083496,12.773746490478516,2747063
DRI,2002-09-20,21.426782608032227,21.54298973083496,20.73847961425781,20.908321380615234,12.397422790527344,1841034
DRI,2002-09-23,20.8725643157959,21.096040725708008,20.32728576660156,20.54182243347168,12.180110931396484,1373867
DRI,2002-09-24,20.54182243347168,20.72060203552246,19.951847076416016,20.604394912719727,12.217207908630373,1234143
DRI,2002-09-25,20.73847961425781,22.18659782409668,20.73847961425781,22.141902923583984,13.128861427307127,1753440
DRI,2002-09-26,22.20447540283203,23.00898551940918,21.95418357849121,22.75869369506836,13.494582176208496,1727710
DRI,2002-09-27,22.392194747924805,22.61566925048828,21.93630599975586,21.989940643310547,13.038763999938965,957154
DRI,2002-09-30,21.94524574279785,21.94524574279785,21.051345825195312,21.668136596679688,12.847946166992188,1461908
DRI,2002-10-01,21.712831497192383,21.85585594177246,21.248003005981445,21.569807052612305,12.789648056030272,2111981
DRI,2002-10-02,20.336225509643555,21.149673461914062,19.790945053100582,20.67590713500977,12.259613990783691,3436514
DRI,2002-10-03,20.506065368652344,20.73847961425781,20.29153060913086,20.54182243347168,12.180110931396484,1850543
DRI,2002-10-04,20.577577590942383,20.73847961425781,19.862457275390625,20.08593368530273,11.90980052947998,1388970
DRI,2002-10-07,20.157445907592773,20.479248046875,19.55853271484375,19.73731231689453,11.703081130981444,1473543
DRI,2002-10-08,20.336225509643555,20.827869415283203,19.84457969665528,20.666967391967773,12.276556968688965,1966327
DRI,2002-10-09,20.47031021118164,20.479248046875,19.81776237487793,19.9697265625,11.862380981445312,1007831
DRI,2002-10-10,19.2635440826416,20.06805419921875,17.699220657348633,19.612165451049805,11.649979591369627,3285379
DRI,2002-10-11,21.006650924682617,21.140735626220703,20.112749099731445,20.854686737060547,12.388060569763184,1873140
DRI,2002-10-14,20.747419357299805,21.721769332885746,20.63121223449707,21.319515228271484,12.66418170928955,967110
DRI,2002-10-15,22.34749984741211,22.570974349975582,21.02452850341797,21.498294830322266,12.77038288116455,1798747
DRI,2002-10-16,21.498294830322266,21.498294830322266,20.604394912719727,20.98877143859864,12.467708587646484,1206511
DRI,2002-10-17,21.54298973083496,21.54298973083496,20.3987979888916,20.568639755249023,12.218147277832031,2309095
DRI,2002-10-18,20.568639755249023,20.63121223449707,19.933969497680664,20.497127532958984,12.17566967010498,2514487
DRI,2002-10-21,20.497127532958984,21.12285614013672,19.88927459716797,21.04240608215332,12.49957275390625,1988142
DRI,2002-10-22,21.04240608215332,21.54298973083496,20.577577590942383,20.783174514770508,12.345585823059082,1520304
DRI,2002-10-23,20.515005111694336,21.212247848510746,20.47031021118164,21.033466339111328,12.49425983428955,1042063
DRI,2002-10-24,21.346332550048828,21.43572235107422,20.649089813232425,20.77423667907715,12.340272903442385,830854
DRI,2002-10-25,20.336225509643555,21.2658805847168,20.336225509643555,21.140735626220703,12.557979583740234,539770
DRI,2002-10-28,21.27482032775879,21.52511215209961,20.336225509643555,20.577577590942383,12.223450660705566,1184361
DRI,2002-10-29,20.577577590942383,20.58651733398437,19.82670211791992,20.488187789916992,12.17035675048828,1469516
DRI,2002-10-30,17.976329803466797,18.97749710083008,17.448928833007812,17.886938095092773,10.62516975402832,9448260
DRI,2002-10-31,17.92269515991211,18.19086456298828,16.62653923034668,16.966222763061523,10.078242301940918,6978969
DRI,2002-11-01,16.984100341796875,17.162879943847656,16.331552505493164,16.62653923034668,9.876465797424316,4128314
DRI,2002-11-04,16.85001564025879,17.180757522583008,16.38518714904785,16.53714942932129,9.823369026184082,3057165
DRI,2002-11-05,16.608661651611328,16.77850341796875,16.090200424194336,16.733808517456055,9.940191268920898,3862401
DRI,2002-11-06,16.93940544128418,17.842243194580078,16.724868774414062,17.502561569213867,10.396841049194336,3711153
DRI,2002-11-07,17.11818504333496,17.878000259399414,17.001977920532227,17.377416610717773,10.322500228881836,2111086
DRI,2002-11-08,16.93940544128418,17.654525756835938,16.85001564025879,17.02879524230957,10.115413665771484,1219040
DRI,2002-11-11,17.654525756835938,17.663463592529297,16.894710540771484,17.136062622070312,10.179136276245115,2062647
DRI,2002-11-12,17.20757484436035,17.341659545898438,16.86789321899414,17.145002365112305,10.184441566467283,1441996
DRI,2002-11-13,16.984100341796875,17.17181968688965,16.85001564025879,17.091367721557617,10.152585983276367,2305068
DRI,2002-11-14,17.431049346923828,17.878000259399414,17.305904388427734,17.699220657348633,10.513660430908203,1931424
DRI,2002-11-15,17.609830856323242,18.074657440185547,17.609830856323242,17.878000259399414,10.619858741760254,2720103
DRI,2002-11-18,17.878000259399414,18.056779861450195,17.743915557861328,17.878000259399414,10.619858741760254,1577470
DRI,2002-11-19,17.85118293762207,18.271316528320312,17.699220657348633,18.10147476196289,10.752610206604004,1265913
DRI,2002-11-20,18.10147476196289,18.70038795471192,17.797548294067383,18.41433906555176,10.93845272064209,1665399
DRI,2002-11-21,18.50373077392578,19.183094024658203,18.50373077392578,19.040069580078125,11.310151100158691,1796845
DRI,2002-11-22,19.022192001342773,19.52277565002441,19.01325225830078,19.06688690185547,11.326071739196776,1986576
DRI,2002-11-25,19.12945938110352,19.66580009460449,19.08476448059082,19.34399604797364,11.490682601928713,1483164
DRI,2002-11-26,19.218849182128903,19.388690948486328,19.04900932312012,19.07582664489746,11.331388473510742,1349927
DRI,2002-11-27,19.17415428161621,19.415508270263672,18.959619522094727,19.415508270263672,11.533166885375977,788455
DRI,2002-11-29,19.48702049255371,19.531715393066406,19.04900932312012,19.33505630493164,11.485376358032228,446806
DRI,2002-12-02,19.442325592041016,19.66580009460449,19.361873626708984,19.45126342773437,11.554402351379396,1062535
DRI,2002-12-03,18.324949264526367,18.70038795471192,18.324949264526367,18.41433906555176,10.93845272064209,2362792
DRI,2002-12-04,18.324949264526367,18.843412399291992,18.235559463500977,18.450096130371094,10.959693908691406,1116680
DRI,2002-12-05,18.67357063293457,18.68251037597656,18.20874214172364,18.4858512878418,10.980931282043455,793265
DRI,2002-12-06,18.369644165039062,18.68251037597656,18.324949264526367,18.575241088867188,11.034031867980955,722676
DRI,2002-12-09,18.4411563873291,18.72720527648925,18.110414505004883,18.51266860961914,10.996861457824709,677369
DRI,2002-12-10,18.45903587341309,18.54842567443848,18.056779861450195,18.45903587341309,10.965001106262209,826043
DRI,2002-12-11,18.19086456298828,18.33388900756836,18.09253692626953,18.235559463500977,10.832255363464355,997315
DRI,2002-12-12,18.316011428833008,18.58418083190918,18.235559463500977,18.33388900756836,10.890664100646973,965209
DRI,2002-12-13,18.307071685791016,18.432218551635746,18.226621627807617,18.226621627807617,10.826948165893556,1581385
DRI,2002-12-16,18.360706329345703,18.4858512878418,17.869060516357422,18.056779861450195,10.726054191589355,1583287
DRI,2002-12-17,17.797548294067383,17.878000259399414,16.984100341796875,17.52937889099121,10.41277027130127,2078532
DRI,2002-12-18,17.431049346923828,18.467973709106445,17.431049346923828,18.298133850097656,10.869422912597656,2536973
DRI,2002-12-19,18.19086456298828,18.432218551635746,17.949512481689453,18.128292083740234,10.768531799316406,1429914
DRI,2002-12-20,18.137231826782227,18.68251037597656,18.137231826782227,18.60205841064453,11.049960136413574,2516277
DRI,2002-12-23,18.59312057495117,18.87916755676269,18.41433906555176,18.628875732421875,11.065893173217772,1093523
DRI,2002-12-24,18.59312057495117,18.72720527648925,18.54842567443848,18.637815475463867,11.071200370788574,503188
DRI,2002-12-26,18.637815475463867,18.932802200317383,18.54842567443848,18.66463279724121,11.08713436126709,1164000
DRI,2002-12-27,18.369644165039062,18.59312057495117,18.217681884765625,18.289194107055664,10.864115715026855,853451
DRI,2002-12-30,18.19086456298828,18.53054618835449,18.0120849609375,18.17298698425293,10.795083999633787,1055823
DRI,2002-12-31,18.280254364013672,18.4858512878418,18.11935234069824,18.280254364013672,10.858804702758787,934109
DRI,2003-01-02,18.35176658630371,19.12052154541016,18.34282875061035,19.12052154541016,11.357942581176758,1477682
DRI,2003-01-03,19.88927459716797,20.157445907592773,19.2724838256836,19.612165451049805,11.649979591369627,2836895
DRI,2003-01-06,19.49595832824707,20.04123878479004,19.460203170776367,19.90715217590332,11.825207710266112,1249469
DRI,2003-01-07,19.66580009460449,20.29153060913086,19.5764102935791,20.05911636352539,11.915478706359863,1701644
DRI,2003-01-08,20.175323486328125,20.273651123046875,20.01442146301269,20.20214080810547,12.00044059753418,2165231
DRI,2003-01-09,20.175323486328125,20.568639755249023,20.04123878479004,20.45243263244629,12.149115562438965,2189171
DRI,2003-01-10,20.22895622253418,20.532882690429688,20.076993942260746,20.47031021118164,12.159733772277832,2330350
DRI,2003-01-13,20.175323486328125,20.3630428314209,19.98760414123535,20.01442146301269,11.888931274414062,1667301
DRI,2003-01-14,20.10381126403809,20.29153060913086,19.951847076416016,20.175323486328125,11.984506607055664,706679
DRI,2003-01-15,20.10381126403809,20.425615310668945,19.82670211791992,20.4077377319336,12.122566223144531,990044
DRI,2003-01-16,20.26471328735352,20.4077377319336,19.90715217590332,20.02335929870605,11.894242286682127,1407876
DRI,2003-01-17,19.88927459716797,19.996543884277344,19.710494995117188,19.790945053100582,11.756179809570312,609464
DRI,2003-01-21,19.73731231689453,19.916091918945312,19.531715393066406,19.54959297180176,11.61281681060791,1016892
DRI,2003-01-22,19.55853271484375,20.02335929870605,19.47808074951172,19.71943473815918,11.713698387145996,1123392
DRI,2003-01-23,19.701555252075195,19.710494995117188,19.12052154541016,19.352935791015625,11.49599266052246,1432039
DRI,2003-01-24,19.361873626708984,19.58534812927246,18.94174194335937,19.2724838256836,11.448204040527344,974270
DRI,2003-01-27,19.2724838256836,19.352935791015625,19.01325225830078,19.218849182128903,11.416343688964844,955923
DRI,2003-01-28,19.2635440826416,19.30824089050293,18.72720527648925,18.932802200317383,11.246432304382324,858821
DRI,2003-01-29,19.12945938110352,20.515005111694336,19.12945938110352,20.22001838684082,12.01105499267578,2334937
DRI,2003-01-30,20.336225509643555,20.34516334533692,19.531715393066406,19.5764102935791,11.628745079040527,1726479
DRI,2003-01-31,19.531715393066406,19.5764102935791,19.16521644592285,19.39763069152832,11.522549629211426,1781519
DRI,2003-02-03,19.52277565002441,19.9697265625,19.40656852722168,19.9697265625,11.862380981445312,768990
DRI,2003-02-04,19.790945053100582,19.790945053100582,19.2635440826416,19.55853271484375,11.618122100830078,926949
DRI,2003-02-05,19.55853271484375,19.64792251586914,19.15627670288086,19.15627670288086,11.379178047180176,682962
DRI,2003-02-06,19.022192001342773,19.2635440826416,18.77190017700196,18.807655334472656,11.172094345092772,675915
DRI,2003-02-07,18.95067977905273,19.17415428161621,18.45903587341309,18.61993789672852,11.060579299926758,705001
DRI,2003-02-10,18.709327697753903,18.843412399291992,18.387523651123047,18.843412399291992,11.19333267211914,466383
DRI,2003-02-11,18.843412399291992,19.34399604797364,18.843412399291992,18.932802200317383,11.246432304382324,685423
DRI,2003-02-12,18.92386245727539,18.92386245727539,18.54842567443848,18.637815475463867,11.071200370788574,549726
DRI,2003-02-13,18.637815475463867,18.637815475463867,17.654525756835938,18.0120849609375,10.699506759643556,1192527
DRI,2003-02-14,17.99420738220215,18.45903587341309,17.967390060424805,18.432218551635746,10.94907283782959,1027632
DRI,2003-02-18,18.4411563873291,18.4411563873291,14.749349594116213,15.33932399749756,9.111836433410645,8115002
DRI,2003-02-19,15.33932399749756,15.482348442077637,15.07115364074707,15.375080108642578,9.133076667785645,2660365
DRI,2003-02-20,15.375080108642578,15.500226020812988,15.124788284301758,15.169483184814451,9.010948181152344,1936794
DRI,2003-02-21,15.19629955291748,15.321446418762209,15.10690975189209,15.240995407104492,9.053426742553713,2102584
DRI,2003-02-24,15.240995407104492,15.375080108642578,15.03539752960205,15.375080108642578,9.133076667785645,1149122
DRI,2003-02-25,15.375080108642578,15.375080108642578,14.963886260986328,15.30356788635254,9.09059715270996,1624007
DRI,2003-02-26,15.30356788635254,15.30356788635254,15.0175199508667,15.0175199508667,8.920681953430176,1634635
DRI,2003-02-27,15.535982131958008,16.090200424194336,15.500226020812988,15.956114768981934,9.478222846984863,2019353
DRI,2003-02-28,15.956114768981934,16.224285125732422,15.598554611206056,15.920358657836914,9.456984519958496,1733975
DRI,2003-03-03,16.04550552368164,16.054443359375,15.67900562286377,15.696884155273438,9.324235916137695,1526121
DRI,2003-03-04,15.661128044128418,15.687945365905762,15.33932399749756,15.384018898010254,9.138386726379396,1386844
DRI,2003-03-05,15.446592330932615,15.509164810180664,15.330385208129885,15.42871379852295,9.164937019348145,1427005
DRI,2003-03-06,15.42871379852295,15.786273956298828,15.419775009155272,15.55385971069336,9.239275932312012,1499497
DRI,2003-03-07,15.42871379852295,16.02762794494629,15.375080108642578,15.920358657836914,9.456984519958496,1217362
DRI,2003-03-10,15.87566375732422,15.87566375732422,15.643250465393066,15.795212745666504,9.382644653320312,1264124
DRI,2003-03-11,15.759456634521484,15.982932090759276,15.759456634521484,15.893542289733888,9.44105339050293,1428236
DRI,2003-03-12,15.866724967956545,16.000810623168945,15.741579055786133,15.938237190246582,9.46760368347168,1265913
DRI,2003-03-13,16.313674926757812,17.26120948791504,16.268980026245117,17.189697265625,10.210991859436035,2087034
DRI,2003-03-14,17.162879943847656,17.67240333557129,17.01091766357422,17.314842224121094,10.285329818725586,1181900
DRI,2003-03-17,17.001977920532227,17.967390060424805,16.95728302001953,17.770732879638672,10.556135177612305,1931648
DRI,2003-03-18,17.860122680664062,18.15510940551757,17.770732879638672,17.92269515991211,10.646407127380373,1688780
DRI,2003-03-19,17.9316349029541,18.003145217895508,17.52043914794922,17.878000259399414,10.619858741760254,1682850
DRI,2003-03-20,17.878000259399414,17.878000259399414,17.36847686767578,17.663463592529297,10.492417335510254,1769102
DRI,2003-03-21,16.52821159362793,17.288026809692383,16.322614669799805,17.20757484436035,10.22161102294922,4100011
DRI,2003-03-24,17.20757484436035,17.20757484436035,16.179590225219727,16.313674926757812,9.690622329711914,1950777
DRI,2003-03-25,16.322614669799805,16.7606258392334,16.14383316040039,16.7606258392334,9.956119537353516,1552970
DRI,2003-03-26,16.7606258392334,16.805320739746094,16.555028915405273,16.635478973388672,9.881778717041016,1129545
DRI,2003-03-27,16.644418716430664,16.751686096191406,16.492454528808594,16.492454528808594,9.796820640563965,996644
DRI,2003-03-28,16.4477596282959,16.62653923034668,16.358369827270508,16.358369827270508,9.717168807983398,1369169
DRI,2003-03-31,15.830968856811523,16.313674926757812,15.732640266418455,15.956114768981934,9.478222846984863,1915091
