Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AAPL,1986-02-07,0.1077010035514831,0.1077010035514831,0.1049109995365142,0.1071429997682571,0.0831310674548149,129404800
AAPL,1986-02-10,0.1071429997682571,0.109375,0.1060269996523857,0.1065850034356117,0.0826981216669082,111843200
AAPL,1986-02-11,0.1065850034356117,0.1071429997682571,0.1049109995365142,0.1065850034356117,0.0826981216669082,153462400
AAPL,1986-02-12,0.1065850034356117,0.1071429997682571,0.1060269996523857,0.1071429997682571,0.0831310674548149,133056000
AAPL,1986-02-13,0.1071429997682571,0.1071429997682571,0.1060269996523857,0.1065850034356117,0.0826981216669082,109379200
AAPL,1986-02-14,0.1065850034356117,0.1077010035514831,0.1060269996523857,0.1060269996523857,0.0822652131319046,137513600
AAPL,1986-02-18,0.1060269996523857,0.1071429997682571,0.1037949994206428,0.1065850034356117,0.0826981216669082,148108800
AAPL,1986-02-19,0.1065850034356117,0.1138390004634857,0.1065850034356117,0.1116070002317428,0.0865946486592292,359676800
AAPL,1986-02-20,0.1116070002317428,0.1132809966802597,0.1110489964485168,0.1121649965643882,0.0870275944471359,137916800
AAPL,1986-02-21,0.1121649965643882,0.1149550005793571,0.1121649965643882,0.1127230003476142,0.0874605625867843,189078400
AAPL,1986-02-24,0.1127230003476142,0.1149550005793571,0.1116070002317428,0.1149550005793571,0.0891923457384109,247116800
AAPL,1986-02-25,0.1149550005793571,0.117746002972126,0.1121649965643882,0.117746002972126,0.0913578197360038,224739200
AAPL,1986-02-26,0.117746002972126,0.1194199994206428,0.1160710006952285,0.1160710006952285,0.0900582075119018,164729600
AAPL,1986-02-27,0.1160710006952285,0.1166289970278739,0.1138390004634857,0.1143969967961311,0.0887593477964401,108124800
AAPL,1986-02-28,0.1143969967961311,0.1155129969120025,0.1110489964485168,0.1116070002317428,0.0865946486592292,125126400
AAPL,1986-03-03,0.1116070002317428,0.1121649965643882,0.109375,0.1099329963326454,0.0852958038449287,108819200
AAPL,1986-03-04,0.1099329963326454,0.1116070002317428,0.109375,0.1099329963326454,0.0852958038449287,89107200
AAPL,1986-03-05,0.1099329963326454,0.1138390004634857,0.1082589998841285,0.1127230003476142,0.0874605625867843,177027200
AAPL,1986-03-06,0.1127230003476142,0.1149550005793571,0.1121649965643882,0.1132809966802597,0.0878934636712074,101337600
AAPL,1986-03-07,0.1132809966802597,0.1132809966802597,0.1104910001158714,0.1104910001158714,0.0857287421822547,96185600
AAPL,1986-03-10,0.1104910001158714,0.1110489964485168,0.1099329963326454,0.1099329963326454,0.0852958038449287,75488000
AAPL,1986-03-11,0.1099329963326454,0.1110489964485168,0.109375,0.1110489964485168,0.0861616656184196,103062400
AAPL,1986-03-12,0.1110489964485168,0.1121649965643882,0.1104910001158714,0.1104910001158714,0.0857287421822547,85680000
AAPL,1986-03-13,0.1104910001158714,0.1116070002317428,0.1088170036673545,0.1104910001158714,0.0857287421822547,115964800
AAPL,1986-03-14,0.1104910001158714,0.1171879991889,0.1104910001158714,0.1166289970278739,0.0904911383986473,384854400
AAPL,1986-03-17,0.1160710006952285,0.1160710006952285,0.1132809966802597,0.1160710006952285,0.0900582075119018,118720000
AAPL,1986-03-18,0.1160710006952285,0.1216519996523857,0.1155129969120025,0.1199780032038688,0.0930896177887916,249356800
AAPL,1986-03-19,0.1199780032038688,0.1216519996523857,0.117746002972126,0.1183039993047714,0.0917907804250717,189884800
AAPL,1986-03-20,0.125,0.1322540044784546,0.125,0.1261159926652908,0.0978520065546035,904131200
AAPL,1986-03-21,0.1261159926652908,0.1283479928970337,0.1227679997682571,0.1233260035514831,0.0956872701644897,260377600
AAPL,1986-03-24,0.1233260035514831,0.1233260035514831,0.117746002972126,0.1194199994206428,0.0926566645503044,294313600
AAPL,1986-03-25,0.1194199994206428,0.1244420036673545,0.1194199994206428,0.1244420036673545,0.0965532213449478,281075200
AAPL,1986-03-26,0.1244420036673545,0.1283479928970337,0.1244420036673545,0.1261159926652908,0.0978520065546035,222140800
AAPL,1986-03-27,0.1261159926652908,0.1294640004634857,0.1261159926652908,0.1261159926652908,0.0978520065546035,219004800
AAPL,1986-03-31,0.1261159926652908,0.1272320002317428,0.125,0.1261159926652908,0.0978520065546035,187801600
AAPL,1986-04-01,0.1261159926652908,0.1261159926652908,0.1205359995365142,0.1216519996523857,0.0943884775042533,222723200
AAPL,1986-04-02,0.1216519996523857,0.1222100034356117,0.1171879991889,0.1216519996523857,0.0943884775042533,325292800
AAPL,1986-04-03,0.1216519996523857,0.1233260035514831,0.1199780032038688,0.1205359995365142,0.0935225561261177,211075200
AAPL,1986-04-04,0.1205359995365142,0.1205359995365142,0.1188620030879974,0.1194199994206428,0.0926566645503044,125955200
AAPL,1986-04-07,0.1194199994206428,0.1227679997682571,0.1171879991889,0.1216519996523857,0.0943884775042533,120131200
AAPL,1986-04-08,0.1216519996523857,0.1238839998841285,0.1216519996523857,0.1233260035514831,0.0956872701644897,193222400
AAPL,1986-04-09,0.1233260035514831,0.1238839998841285,0.1199780032038688,0.1210940033197403,0.0939555093646049,135318400
AAPL,1986-04-10,0.1210940033197403,0.1222100034356117,0.1199780032038688,0.1216519996523857,0.0943884775042533,109984000
AAPL,1986-04-11,0.1216519996523857,0.1227679997682571,0.1205359995365142,0.1205359995365142,0.0935225561261177,75667200
AAPL,1986-04-14,0.1205359995365142,0.1216519996523857,0.1194199994206428,0.1199780032038688,0.0930896177887916,84963200
AAPL,1986-04-15,0.1199780032038688,0.1227679997682571,0.1199780032038688,0.1222100034356117,0.0948214009404182,131398400
AAPL,1986-04-16,0.1222100034356117,0.1272320002317428,0.1222100034356117,0.1261159926652908,0.0978520065546035,210828800
AAPL,1986-04-17,0.1261159926652908,0.1300220042467117,0.125,0.1294640004634857,0.1004496812820434,270099200
AAPL,1986-04-18,0.1294640004634857,0.1333709955215454,0.1283479928970337,0.1328130066394806,0.1030481532216072,247676800
AAPL,1986-04-21,0.1333709955215454,0.1372770071029663,0.1333709955215454,0.1356029957532882,0.105212926864624,273548800
AAPL,1986-04-22,0.1356029957532882,0.1395090073347091,0.1322540044784546,0.1333709955215454,0.103481113910675,327868800
AAPL,1986-04-23,0.1333709955215454,0.1356029957532882,0.1311379969120025,0.1322540044784546,0.1026144325733184,261475200
AAPL,1986-04-24,0.1322540044784546,0.140625,0.1316960006952285,0.140066996216774,0.108676478266716,458371200
AAPL,1986-04-25,0.140066996216774,0.1456470042467117,0.140066996216774,0.1439729928970337,0.1117070540785789,261072000
AAPL,1986-04-28,0.1439729928970337,0.1462049931287765,0.1417409926652908,0.1428570002317428,0.1108411997556686,145532800
AAPL,1986-04-29,0.1428570002317428,0.1439729928970337,0.1199780032038688,0.1395090073347091,0.1082435026764869,132697600
AAPL,1986-04-30,0.1395090073347091,0.141183003783226,0.1350450068712234,0.1350450068712234,0.1047799438238143,137782400
AAPL,1986-05-01,0.1350450068712234,0.1350450068712234,0.1328130066394806,0.1350450068712234,0.1047799438238143,257936000
AAPL,1986-05-02,0.1350450068712234,0.1383929997682571,0.1344870030879974,0.1361609995365142,0.1056457906961441,93587200
AAPL,1986-05-05,0.1361609995365142,0.1450890004634857,0.1361609995365142,0.1434150040149688,0.1112741902470588,149340800
AAPL,1986-05-06,0.1439729928970337,0.1484380066394806,0.1439729928970337,0.1456470042467117,0.1130059584975242,218534400
AAPL,1986-05-07,0.1456470042467117,0.1467629969120025,0.1395090073347091,0.140625,0.109109379351139,198800000
AAPL,1986-05-08,0.140625,0.1478790044784546,0.140625,0.1473210006952285,0.11430474370718,233363200
AAPL,1986-05-09,0.1473210006952285,0.1501120030879974,0.1462049931287765,0.1489959955215454,0.1156043410301208,222499200
AAPL,1986-05-12,0.1489959955215454,0.1635040044784546,0.1484380066394806,0.1623879969120025,0.1259950548410415,400422400
AAPL,1986-05-13,0.1623879969120025,0.1629460006952285,0.1573659926652908,0.1607140004634857,0.1246962398290634,471766400
AAPL,1986-05-14,0.1607140004634857,0.1668529957532882,0.1607140004634857,0.1646209955215454,0.1277276128530502,482988800
AAPL,1986-05-15,0.1646209955215454,0.1651789993047714,0.1590400040149688,0.1607140004634857,0.1246962398290634,222544000
AAPL,1986-05-16,0.1607140004634857,0.1618299931287765,0.156808003783226,0.1607140004634857,0.1246962398290634,319244800
AAPL,1986-05-19,0.1607140004634857,0.1629460006952285,0.1584820002317428,0.1590400040149688,0.1233973950147628,209507200
AAPL,1986-05-20,0.1590400040149688,0.1590400040149688,0.1529020071029663,0.1579239964485168,0.1225315183401107,245795200
AAPL,1986-05-21,0.1579239964485168,0.1662950068712234,0.15625,0.1651789993047714,0.1281605362892151,346729600
AAPL,1986-05-22,0.1651789993047714,0.1674109995365142,0.1595979928970337,0.1640630066394806,0.127294659614563,220505600
AAPL,1986-05-23,0.1640630066394806,0.1657370030879974,0.1623879969120025,0.1651789993047714,0.1281605362892151,139843200
AAPL,1986-05-27,0.1651789993047714,0.1651789993047714,0.1623879969120025,0.1646209955215454,0.1277276128530502,84649600
AAPL,1986-05-28,0.1646209955215454,0.1674109995365142,0.1640630066394806,0.1662950068712234,0.1290264278650283,207132800
AAPL,1986-05-29,0.1662950068712234,0.1662950068712234,0.1629460006952285,0.1651789993047714,0.1281605362892151,101427200
AAPL,1986-05-30,0.1651789993047714,0.1662950068712234,0.1629460006952285,0.1651789993047714,0.1281605362892151,127433600
AAPL,1986-06-02,0.1651789993047714,0.1668529957532882,0.1640630066394806,0.1657370030879974,0.1285935491323471,199248000
AAPL,1986-06-03,0.1657370030879974,0.1702010035514831,0.1657370030879974,0.1690849959850311,0.1311911642551422,325897600
AAPL,1986-06-04,0.1690849959850311,0.1735489964485168,0.1685270071029663,0.1729909926652908,0.1342218220233917,300652800
AAPL,1986-06-05,0.1729909926652908,0.1746650040149688,0.171875,0.1735489964485168,0.1346547901630401,147884800
AAPL,1986-06-06,0.1735489964485168,0.1735489964485168,0.1674109995365142,0.1685270071029663,0.1307582408189773,177363200
AAPL,1986-06-09,0.1685270071029663,0.1690849959850311,0.1601559966802597,0.1607140004634857,0.1246962398290634,247027200
AAPL,1986-06-10,0.1607140004634857,0.1607140004634857,0.156808003783226,0.1607140004634857,0.1246962398290634,246892800
AAPL,1986-06-11,0.1607140004634857,0.1618299931287765,0.1584820002317428,0.1612720042467117,0.1251292079687118,186860800
AAPL,1986-06-12,0.1612720042467117,0.1623879969120025,0.1607140004634857,0.1607140004634857,0.1246962398290634,129091200
AAPL,1986-06-13,0.1607140004634857,0.1623879969120025,0.1573659926652908,0.1623879969120025,0.1259950548410415,143001600
AAPL,1986-06-16,0.1623879969120025,0.1646209955215454,0.1590400040149688,0.1601559966802597,0.1242633014917373,173600000
AAPL,1986-06-17,0.1601559966802597,0.1607140004634857,0.1517859995365142,0.1529020071029663,0.1186349764466285,222051200
AAPL,1986-06-18,0.1529020071029663,0.1551340073347091,0.1450890004634857,0.1529020071029663,0.1186349764466285,429654400
AAPL,1986-06-19,0.1529020071029663,0.1595979928970337,0.1512279957532882,0.15625,0.121232658624649,344646400
AAPL,1986-06-20,0.15625,0.1612720042467117,0.15625,0.1607140004634857,0.1246962398290634,161302400
AAPL,1986-06-23,0.1607140004634857,0.1618299931287765,0.1545760035514831,0.1551340073347091,0.1203667744994163,116323200
AAPL,1986-06-24,0.1551340073347091,0.156808003783226,0.1534599959850311,0.155691996216774,0.120799720287323,141993600
AAPL,1986-06-25,0.15625,0.1607140004634857,0.15625,0.1601559966802597,0.1242633014917373,131980800
AAPL,1986-06-26,0.1601559966802597,0.1623879969120025,0.1584820002317428,0.1618299931287765,0.1255621314048767,116928000
AAPL,1986-06-27,0.1618299931287765,0.1640630066394806,0.1584820002317428,0.1601559966802597,0.1242633014917373,50198400
AAPL,1986-06-30,0.1601559966802597,0.1618299931287765,0.1595979928970337,0.1601559966802597,0.1242633014917373,70761600
AAPL,1986-07-01,0.1601559966802597,0.1612720042467117,0.1551340073347091,0.1579239964485168,0.1225315183401107,87718400
AAPL,1986-07-02,0.1579239964485168,0.1618299931287765,0.1579239964485168,0.1612720042467117,0.1251292079687118,144838400
AAPL,1986-07-03,0.1612720042467117,0.1685270071029663,0.1590400040149688,0.1679690033197403,0.1303253471851349,181171200
AAPL,1986-07-07,0.1679690033197403,0.1685270071029663,0.1579239964485168,0.1590400040149688,0.1233973950147628,181820800
AAPL,1986-07-08,0.1573659926652908,0.1573659926652908,0.1523440033197403,0.1529020071029663,0.1186349764466285,273683200
AAPL,1986-07-09,0.1529020071029663,0.1551340073347091,0.1517859995365142,0.1545760035514831,0.1199338212609291,365120000
AAPL,1986-07-10,0.1551340073347091,0.1579239964485168,0.1545760035514831,0.1579239964485168,0.1225315183401107,208566400
AAPL,1986-07-11,0.1579239964485168,0.1685270071029663,0.1573659926652908,0.1657370030879974,0.1285935491323471,224000000
AAPL,1986-07-14,0.1657370030879974,0.1668529957532882,0.1618299931287765,0.1618299931287765,0.1255621314048767,237440000
AAPL,1986-07-15,0.15625,0.15625,0.1529020071029663,0.155691996216774,0.120799720287323,297920000
AAPL,1986-07-16,0.1584820002317428,0.1590400040149688,0.1462049931287765,0.1495539993047714,0.1160373538732528,539840000
AAPL,1986-07-17,0.1495539993047714,0.1506700068712234,0.1434150040149688,0.1439729928970337,0.1117070540785789,250880000
AAPL,1986-07-18,0.1439729928970337,0.1450890004634857,0.1395090073347091,0.1417409926652908,0.1099752634763717,309120000
AAPL,1986-07-21,0.1473210006952285,0.1506700068712234,0.1462049931287765,0.1495539993047714,0.1160373538732528,228480000
AAPL,1986-07-22,0.1495539993047714,0.1545760035514831,0.1484380066394806,0.1545760035514831,0.1199338212609291,239680000
AAPL,1986-07-23,0.1545760035514831,0.1545760035514831,0.1523440033197403,0.1523440033197403,0.1182020455598831,179491200
AAPL,1986-07-24,0.1529020071029663,0.1534599959850311,0.1473210006952285,0.1478790044784546,0.1147376969456672,144569600
AAPL,1986-07-25,0.1478790044784546,0.1517859995365142,0.1473210006952285,0.1517859995365142,0.11776914447546,217459200
AAPL,1986-07-28,0.1512279957532882,0.1517859995365142,0.1439729928970337,0.1445309966802597,0.1121400296688079,246400000
AAPL,1986-07-29,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.1395090073347091,0.1082435026764869,595840000
AAPL,1986-07-30,0.1395090073347091,0.140625,0.1339289993047714,0.1361609995365142,0.1056457906961441,255360000
AAPL,1986-07-31,0.1361609995365142,0.140625,0.1361609995365142,0.1395090073347091,0.1082435026764869,282240000
AAPL,1986-08-01,0.1389510035514831,0.1417409926652908,0.1389510035514831,0.140066996216774,0.108676478266716,150080000
AAPL,1986-08-04,0.140066996216774,0.140625,0.1367190033197403,0.140625,0.109109379351139,130166400
AAPL,1986-08-05,0.141183003783226,0.1445309966802597,0.140625,0.1434150040149688,0.1112741902470588,117891200
AAPL,1986-08-06,0.1434150040149688,0.1434150040149688,0.1383929997682571,0.1389510035514831,0.1078105568885803,185203200
AAPL,1986-08-07,0.1389510035514831,0.1456470042467117,0.1389510035514831,0.1417409926652908,0.1099752634763717,173398400
AAPL,1986-08-08,0.1422989964485168,0.1445309966802597,0.141183003783226,0.141183003783226,0.1095423102378845,110140800
AAPL,1986-08-11,0.1422989964485168,0.1495539993047714,0.1417409926652908,0.1495539993047714,0.1160373538732528,183433600
AAPL,1986-08-12,0.1489959955215454,0.1534599959850311,0.1489959955215454,0.1529020071029663,0.1186349764466285,244160000
AAPL,1986-08-13,0.1529020071029663,0.1618299931287765,0.1529020071029663,0.1607140004634857,0.1246962398290634,454720000
AAPL,1986-08-14,0.1607140004634857,0.1651789993047714,0.1607140004634857,0.1607140004634857,0.1246962398290634,230720000
AAPL,1986-08-15,0.1612720042467117,0.1629460006952285,0.1590400040149688,0.1595979928970337,0.1238302960991859,137177600
AAPL,1986-08-18,0.1595979928970337,0.1601559966802597,0.15625,0.1579239964485168,0.1225315183401107,147347200
AAPL,1986-08-19,0.156808003783226,0.1584820002317428,0.1545760035514831,0.1579239964485168,0.1225315183401107,137782400
AAPL,1986-08-20,0.1573659926652908,0.1629460006952285,0.1573659926652908,0.1618299931287765,0.1255621314048767,171315200
AAPL,1986-08-21,0.1612720042467117,0.1623879969120025,0.1595979928970337,0.1595979928970337,0.1238302960991859,194656000
AAPL,1986-08-22,0.1601559966802597,0.1635040044784546,0.1601559966802597,0.1618299931287765,0.1255621314048767,115718400
AAPL,1986-08-25,0.1629460006952285,0.1646209955215454,0.1623879969120025,0.1623879969120025,0.1259950548410415,126403200
AAPL,1986-08-26,0.1623879969120025,0.1646209955215454,0.1623879969120025,0.1635040044784546,0.1268609762191772,131241600
AAPL,1986-08-27,0.1635040044784546,0.1651789993047714,0.1618299931287765,0.1651789993047714,0.1281605362892151,147033600
AAPL,1986-08-28,0.1651789993047714,0.1696429997682571,0.1646209955215454,0.1685270071029663,0.1307582408189773,219699200
AAPL,1986-08-29,0.1679690033197403,0.1696429997682571,0.1646209955215454,0.1651789993047714,0.1281605362892151,135228800
AAPL,1986-09-02,0.1657370030879974,0.1657370030879974,0.1551340073347091,0.1551340073347091,0.1203667744994163,232960000
AAPL,1986-09-03,0.1551340073347091,0.155691996216774,0.1523440033197403,0.1551340073347091,0.1203667744994163,117488000
