Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CMI,2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,40.629512786865234,6909200
CMI,2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,41.66424560546875,4246200
CMI,2007-07-31,60.54999923706055,61.30500030517578,59.34999847412109,59.34999847412109,41.35415649414063,5593800
CMI,2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.02999877929688,41.82797622680664,5360800
CMI,2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,43.55948257446289,5646000
CMI,2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,41.75481796264648,4581800
CMI,2007-08-06,59.97499847412109,62.8650016784668,59.07500076293945,62.40999984741211,43.4863395690918,5150000
CMI,2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,43.44104766845703,4780000
CMI,2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,41.538822174072266,6224200
CMI,2007-08-09,59.18999862670898,59.19499969482422,54.380001068115234,54.380001068115234,37.891151428222656,8812200
CMI,2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,39.734130859375,8746000
CMI,2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.47499847412109,41.44126892089844,5845400
CMI,2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,39.02690887451172,5919600
CMI,2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,37.72449493408203,3644600
CMI,2007-08-16,53.0,53.900001525878906,48.0,52.625,36.75031661987305,9384600
CMI,2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,37.05060195922852,7898200
CMI,2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,37.60229110717773,3247600
CMI,2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,38.7126579284668,4170000
CMI,2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,40.441043853759766,3224200
CMI,2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,39.31322860717773,3185600
CMI,2007-08-24,56.7400016784668,58.47499847412109,56.005001068115234,58.244998931884766,40.674991607666016,1856800
CMI,2007-08-27,58.125,59.0,57.375,57.51499938964844,40.16520690917969,1771600
CMI,2007-08-28,57.75,57.755001068115234,54.59000015258789,54.65499877929688,38.16794204711914,3082200
CMI,2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,38.98851013183594,3061200
CMI,2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,38.960567474365234,1920200
CMI,2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,41.34891128540039,4488800
CMI,2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,42.37895584106445,4204800
CMI,2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,41.209232330322266,3086600
CMI,2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,41.341922760009766,2355200
CMI,2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,39.927772521972656,2535800
CMI,2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,39.46686553955078,3334800
CMI,2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,40.933372497558594,3412400
CMI,2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,40.402645111083984,3225200
CMI,2007-09-13,58.35499954223633,59.97499847412109,57.790000915527344,59.88999938964844,41.82378387451172,3113800
CMI,2007-09-14,59.17499923706055,60.14500045776367,58.93999862670898,59.935001373291016,41.85519790649414,1644400
CMI,2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,42.511627197265625,2252600
CMI,2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,46.967071533203125,6609200
CMI,2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,46.05572891235352,5902000
CMI,2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,45.448184967041016,2588200
CMI,2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,45.93003082275391,2706400
CMI,2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,44.962833404541016,2983800
CMI,2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,46.73662567138672,3662200
CMI,2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,45.78685760498047,3433200
CMI,2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,45.6890983581543,2670200
CMI,2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,44.65555191040039,3567000
CMI,2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,46.296661376953125,3383400
CMI,2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,47.159122467041016,3992000
CMI,2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,46.46076965332031,3653800
CMI,2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,47.64098358154297,3664800
CMI,2007-10-05,69.375,70.28500366210938,68.375,69.375,48.447566986083984,3049400
CMI,2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,47.77366638183594,2420400
CMI,2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,48.877044677734375,2661200
CMI,2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,48.548824310302734,2431200
CMI,2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,47.798095703125,3885400
CMI,2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,48.89101028442383,1872200
CMI,2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,48.93990707397461,2416800
CMI,2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,47.798095703125,2394800
CMI,2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,48.164737701416016,2342800
CMI,2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,48.10886764526367,1881200
CMI,2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,45.60529708862305,4122600
CMI,2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,46.67376708984375,3208200
CMI,2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,47.0927848815918,1900400
CMI,2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,46.69470977783203,3481800
CMI,2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.77999877929688,38.953575134277344,20864800
CMI,2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,40.832122802734375,10029000
CMI,2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,41.70505142211914,5085400
CMI,2007-10-30,59.45000076293945,59.98500061035156,58.93999862670898,59.42499923706055,41.499053955078125,3520600
CMI,2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,41.88661575317383,2573800
CMI,2007-11-01,59.56499862670898,61.68999862670898,59.13999938964844,60.720001220703125,42.40339279174805,4363600
CMI,2007-11-02,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,42.4348258972168,4157400
CMI,2007-11-05,59.625,61.625,59.625,61.0,42.59893035888672,3204800
CMI,2007-11-06,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,44.6590461730957,2789400
CMI,2007-11-07,62.5,64.22000122070312,62.16999816894531,62.42499923706055,43.59407043457031,3242200
CMI,2007-11-08,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,43.59757232666016,3251200
CMI,2007-11-09,58.845001220703125,61.5099983215332,58.845001220703125,60.27999877929688,42.096134185791016,3504800
CMI,2007-11-12,60.0,62.22499847412109,56.43000030517578,56.84000015258789,39.69383239746094,4640600
CMI,2007-11-13,57.77999877929688,59.65499877929688,57.165000915527344,59.375,41.46411895751953,3789400
CMI,2007-11-14,59.97499847412109,60.665000915527344,59.63999938964844,59.790000915527344,41.84203338623047,3198400
CMI,2007-11-15,59.435001373291016,59.54499816894531,56.125,56.310001373291016,39.40665817260742,4636800
CMI,2007-11-16,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,39.40665817260742,4049800
CMI,2007-11-19,55.845001220703125,56.5,51.84000015258789,52.89500045776367,37.01679992675781,4827800
CMI,2007-11-20,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,37.86357879638672,3408600
CMI,2007-11-21,53.0,54.369998931884766,52.40499877929688,53.71500015258789,37.59063720703125,2285400
CMI,2007-11-23,54.47499847412109,54.47499847412109,52.5,53.15999984741211,37.20224380493164,1222000
CMI,2007-11-26,53.15999984741211,55.095001220703125,52.68999862670898,52.78499984741211,36.93981552124024,2367600
CMI,2007-11-27,52.95500183105469,55.09999847412109,52.95500183105469,54.40999984741211,38.077030181884766,2296000
CMI,2007-11-28,55.0,57.53499984741211,55.0,57.15999984741211,40.00152587890625,3011400
CMI,2007-11-29,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,40.41788864135742,1993800
CMI,2007-11-30,59.5,60.09999847412109,57.755001068115234,58.45000076293945,40.904273986816406,3321400
CMI,2007-12-03,58.0,59.93999862670898,57.8849983215332,58.8849983215332,41.20869064331055,2643000
CMI,2007-12-04,58.650001525878906,60.22999954223633,57.90499877929688,58.7400016784668,41.10722351074219,2216800
CMI,2007-12-05,59.255001068115234,61.22499847412109,59.255001068115234,61.0,42.68879699707031,2869800
CMI,2007-12-06,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,44.56431198120117,3365400
CMI,2007-12-07,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,43.72453689575195,2488400
CMI,2007-12-10,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,43.29415130615234,3443600
CMI,2007-12-11,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,41.355655670166016,3767600
CMI,2007-12-12,61.6349983215332,63.79499816894531,61.5,62.34999847412109,43.63355255126953,4893600
CMI,2007-12-13,62.5,62.744998931884766,60.505001068115234,62.06999969482422,43.437618255615234,2166200
CMI,2007-12-14,62.22499847412109,63.51499938964844,60.93000030517578,60.959999084472656,42.66082763671875,2718200
CMI,2007-12-17,60.81499862670898,60.875,57.334999084472656,58.040000915527344,40.61734390258789,3114200
CMI,2007-12-18,58.56999969482422,59.09999847412109,56.81999969482422,58.21500015258789,40.73981475830078,2118000
CMI,2007-12-19,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,39.83706283569336,3743200
CMI,2007-12-20,58.244998931884766,60.84000015258789,57.77999877929688,59.560001373291016,41.68108367919922,5427400
CMI,2007-12-21,60.71500015258789,62.34999847412109,60.02999877929688,61.875,43.301151275634766,2958200
CMI,2007-12-24,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,44.27389144897461,676800
CMI,2007-12-26,63.34999847412109,64.94499969482422,62.505001068115234,64.76499938964844,45.32361602783203,1852600
CMI,2007-12-27,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,44.73226547241211,1630200
CMI,2007-12-28,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,45.06118392944336,1050600
CMI,2007-12-31,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,44.56780624389648,1661000
CMI,2008-01-02,63.7400016784668,64.16500091552734,60.869998931884766,61.77999877929688,43.23466491699219,2840400
CMI,2008-01-03,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,44.00445556640625,1712400
CMI,2008-01-04,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,41.415130615234375,2543400
CMI,2008-01-07,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,40.14847183227539,2816900
CMI,2008-01-08,58.43999862670898,58.5,54.2599983215332,54.58000183105469,38.19599914550781,4246400
CMI,2008-01-09,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,36.37646484375,6871100
CMI,2008-01-10,51.5,53.61000061035156,49.18000030517578,52.68000030517578,36.866336822509766,5520200
CMI,2008-01-11,51.310001373291016,51.5,49.290000915527344,49.560001373291016,34.68290710449219,2911500
CMI,2008-01-14,50.15999984741211,52.0,50.15999984741211,51.709999084472656,36.18751907348633,2390300
CMI,2008-01-15,51.16999816894531,51.16999816894531,47.61000061035156,47.93999862670898,33.54918670654297,3167300
CMI,2008-01-16,46.380001068115234,48.08000183105469,44.84999847412109,46.02999877929688,32.212547302246094,4181700
CMI,2008-01-17,46.11000061035156,47.75,42.880001068115234,43.119998931884766,30.17607879638672,4437100
CMI,2008-01-18,43.43999862670898,44.83000183105469,41.02000045776367,42.91999816894531,30.0361270904541,4393100
CMI,2008-01-22,38.86000061035156,43.27999877929688,38.11000061035156,42.619998931884766,29.8261833190918,3100600
CMI,2008-01-23,41.290000915527344,45.68999862670898,39.970001220703125,45.33000183105469,31.72267723083496,5890500
CMI,2008-01-24,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,32.331520080566406,3168400
CMI,2008-01-25,46.86000061035156,51.0,46.86000061035156,49.02000045776367,34.30500411987305,4563200
CMI,2008-01-28,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,35.34772872924805,2831600
CMI,2008-01-29,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,33.808143615722656,4039100
CMI,2008-01-30,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,33.95509338378906,3184500
CMI,2008-01-31,47.88999938964844,49.5,46.31999969482422,48.34999847412109,33.83612823486328,4731000
CMI,2008-02-01,46.0,49.47999954223633,45.02999877929688,46.93999862670898,32.84939956665039,7511500
CMI,2008-02-04,47.0,50.40999984741211,46.709999084472656,49.97999954223633,34.9768180847168,4339300
CMI,2008-02-05,49.18999862670898,49.65999984741211,47.619998931884766,47.619998931884766,33.32525634765625,4139500
CMI,2008-02-06,47.84999847412109,49.31999969482422,46.84999847412109,47.02000045776367,32.905372619628906,2887200
CMI,2008-02-07,46.84999847412109,48.68999862670898,46.400001525878906,48.13999938964844,33.68915557861328,2671000
CMI,2008-02-08,47.97999954223633,49.65999984741211,47.75,49.22999954223633,34.451934814453125,3691900
CMI,2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,35.66264343261719,2805200
CMI,2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,35.08179473876953,3436400
CMI,2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,36.66339492797852,2394500
CMI,2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,35.97057342529297,2950400
CMI,2008-02-15,51.560001373291016,51.560001373291016,49.59999847412109,51.18000030517578,35.81659698486328,2729400
CMI,2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,36.55842208862305,1955600
CMI,2008-02-20,51.34999847412109,53.11000061035156,50.90999984741211,52.77000045776367,37.01789093017578,1480400
CMI,2008-02-21,53.22999954223633,54.900001525878906,51.58000183105469,51.970001220703125,36.45669174194336,2284700
CMI,2008-02-22,52.290000915527344,53.58000183105469,51.27999877929688,53.43999862670898,37.48789978027344,2237400
CMI,2008-02-25,53.84000015258789,53.869998931884766,51.90999984741211,53.09999847412109,37.24938583374024,2726700
CMI,2008-02-26,52.88999938964844,53.720001220703125,51.59000015258789,53.400001525878906,37.45983123779297,2527300
CMI,2008-02-27,52.40999984741211,53.91999816894531,52.060001373291016,52.900001525878906,37.10907745361328,1647100
CMI,2008-02-28,52.619998931884766,52.84999847412109,51.5,52.810001373291016,37.04594802856445,2340500
