Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLK,2004-06-17,61.90999984741211,63.11000061035156,61.5099983215332,63.0,40.59895706176758,70000
BLK,2004-06-18,63.0099983215332,63.4900016784668,62.22999954223633,62.25,40.115631103515625,48100
BLK,2004-06-21,62.34999847412109,62.47999954223633,61.880001068115234,61.93000030517578,39.90942001342773,21500
BLK,2004-06-22,61.93000030517578,62.38999938964844,61.310001373291016,62.38999938964844,40.20585250854492,40500
BLK,2004-06-23,62.290000915527344,62.58000183105469,61.810001373291016,62.380001068115234,40.19940948486328,24900
BLK,2004-06-24,62.27999877929688,62.970001220703125,62.02999877929688,62.27999877929688,40.13496780395508,37200
BLK,2004-06-25,62.09999847412109,62.5,61.70000076293945,62.5,40.27674102783203,96500
BLK,2004-06-28,62.5,62.63999938964844,62.150001525878906,62.52999877929688,40.29607391357422,24700
BLK,2004-06-29,62.540000915527344,63.220001220703125,62.34000015258789,63.04999923706055,40.63117980957031,29500
BLK,2004-06-30,62.95000076293945,64.30999755859375,62.95000076293945,63.83000183105469,41.13382339477539,48800
BLK,2004-07-01,63.79999923706055,64.25,63.75,64.1500015258789,41.34004974365234,82800
BLK,2004-07-02,64.0999984741211,65.80000305175781,63.95000076293945,65.12999725341797,41.97158432006836,73300
BLK,2004-07-06,65.12999725341797,65.94000244140625,65.05000305175781,65.80000305175781,42.403350830078125,68700
BLK,2004-07-07,65.79000091552734,65.79000091552734,64.83999633789062,65.01000213623047,41.894264221191406,160000
BLK,2004-07-08,64.88999938964844,64.88999938964844,64.44999694824219,64.80000305175781,41.75893020629883,72800
BLK,2004-07-09,64.75,64.88999938964844,64.55000305175781,64.88999938964844,41.8169174194336,35800
BLK,2004-07-12,64.87999725341797,65.23999786376953,64.4800033569336,64.87000274658203,41.804046630859375,29400
BLK,2004-07-13,64.87000274658203,64.87000274658203,64.61000061035156,64.72000122070312,41.70737075805664,98300
BLK,2004-07-14,64.72000122070312,64.80000305175781,64.19999694824219,64.20999908447266,41.37873077392578,99700
BLK,2004-07-15,64.19999694824219,64.25,63.5,63.5,40.921180725097656,37600
BLK,2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,40.91471862792969,22200
BLK,2004-07-19,63.4900016784668,63.4900016784668,61.68999862670898,62.65999984741211,40.37985610961914,78400
BLK,2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.66226959228516,165900
BLK,2004-07-21,64.5999984741211,64.94999694824219,63.59999847412109,63.65999984741211,41.02428817749024,102000
BLK,2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,39.98673629760742,84600
BLK,2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,40.28318786621094,105300
BLK,2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,40.38629913330078,80400
BLK,2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.68999862670898,40.39918899536133,57000
BLK,2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.619422912597656,109100
BLK,2004-07-29,61.59999847412109,62.56999969482422,61.59999847412109,62.5,40.27674102783203,41700
BLK,2004-07-30,62.5,62.5,61.52999877929688,61.95000076293945,39.92230224609375,47300
BLK,2004-08-02,61.84999847412109,62.81999969482422,61.810001373291016,62.68000030517578,40.39274215698242,50500
BLK,2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,40.54096984863281,73600
BLK,2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,40.92760467529297,35500
BLK,2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.63761520385742,68100
BLK,2004-08-06,62.93999862670898,62.93999862670898,61.02999877929688,61.540000915527344,39.65810012817383,42600
BLK,2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,39.12321472167969,47700
BLK,2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,39.77407836914063,56600
BLK,2004-08-11,61.59999847412109,62.90999984741211,61.150001525878906,62.290000915527344,40.14140701293945,57500
BLK,2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,40.51517868041992,26500
BLK,2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.67097473144531,29000
BLK,2004-08-16,61.65999984741211,63.88999938964844,61.59999847412109,63.70000076293945,41.05004501342773,52200
BLK,2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,41.86848068237305,76500
BLK,2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.64937973022461,61900
BLK,2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,41.114505767822266,71100
BLK,2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,41.166046142578125,96100
BLK,2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,41.84915542602539,37200
BLK,2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.62360382080078,39300
BLK,2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,42.31313705444336,41100
BLK,2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,43.311988830566406,58000
BLK,2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,45.95414733886719,152900
BLK,2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,47.51368713378906,258200
BLK,2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,47.2614860534668,160600
BLK,2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,47.66885757446289,87700
BLK,2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,47.84343338012695,35800
BLK,2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,48.42538833618164,74700
BLK,2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,48.38015365600586,72300
BLK,2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,48.49006652832031,81600
BLK,2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,46.92523193359375,245600
BLK,2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,47.59123611450195,235200
BLK,2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,47.98569107055664,127900
BLK,2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,48.07623672485352,63800
BLK,2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,48.12794876098633,64400
BLK,2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,48.315467834472656,86200
BLK,2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,48.205543518066406,59000
BLK,2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,48.32194900512695,65300
BLK,2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,48.09563446044922,59800
BLK,2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,47.565391540527344,34800
BLK,2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,47.313209533691406,43800
BLK,2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,47.500736236572266,40100
BLK,2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,47.13216018676758,62800
BLK,2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,46.782989501953125,140600
BLK,2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,46.56959533691406,174200
BLK,2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,47.52012634277344,123700
BLK,2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,48.06975555419922,57200
BLK,2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,48.17323303222656,93400
BLK,2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,48.70991897583008,166800
BLK,2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,48.39952850341797,81500
BLK,2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,48.12794876098633,141600
BLK,2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,46.42736053466797,152600
BLK,2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,46.66012954711914,92000
BLK,2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,46.43381118774414,98700
BLK,2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,46.00703811645508,76400
BLK,2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,45.60611343383789,94300
BLK,2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,45.12763977050781,117000
BLK,2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,44.830177307128906,105600
BLK,2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,45.334564208984375,194300
BLK,2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,45.32161712646485,98200
BLK,2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,46.07170867919922,116900
BLK,2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,45.87126541137695,111800
BLK,2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,45.56085586547852,135800
BLK,2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,47.13216018676758,120600
BLK,2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,47.31966781616211,61400
BLK,2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,47.2485580444336,82300
BLK,2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,47.52660369873047,69100
BLK,2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,48.35426712036133,117100
BLK,2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,48.34781265258789,97900
BLK,2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,48.658180236816406,105600
BLK,2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,49.00088882446289,102500
BLK,2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,48.147342681884766,86200
BLK,2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,48.69051742553711,89000
BLK,2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,48.07623672485352,110800
BLK,2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,47.85636901855469,64900
BLK,2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,48.04388046264648,72000
BLK,2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,49.40180206298828,129900
BLK,2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,48.33486557006836,86500
BLK,2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,48.62583541870117,89300
BLK,2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,48.839237213134766,43200
BLK,2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,48.78752517700195,28300
BLK,2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,47.78524398803711,32900
BLK,2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,47.96628952026367,54400
BLK,2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,48.27667999267578,37700
BLK,2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,49.38886642456055,46400
BLK,2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,49.34360122680664,10400
BLK,2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,49.311256408691406,28300
BLK,2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,48.2120246887207,66100
BLK,2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,49.438236236572266,31700
BLK,2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,49.7366943359375,81500
BLK,2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,49.535552978515625,41000
BLK,2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,49.25656509399414,29400
BLK,2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,48.315826416015625,23200
BLK,2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,48.69213485717773,33400
BLK,2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,48.96463394165039,37100
BLK,2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,49.924842834472656,64100
BLK,2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,49.90536880493164,29700
BLK,2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,50.022159576416016,42100
BLK,2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,50.190860748291016,28500
BLK,2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,50.21681213378906,29700
BLK,2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,49.957279205322266,42300
BLK,2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,49.0489616394043,41400
BLK,2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,49.59395217895508,31200
BLK,2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,49.77560043334961,25200
BLK,2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,50.28818130493164,29200
BLK,2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,49.243614196777344,42500
BLK,2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,49.833984375,17200
BLK,2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,49.7885856628418,8800
BLK,2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,50.06758880615234,14200
BLK,2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,50.12594604492188,20400
BLK,2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,49.16573333740234,25900
BLK,2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,49.01651763916016,24500
BLK,2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,48.56234359741211,24600
BLK,2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,51.90365982055664,300600
BLK,2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,50.82666397094727,147300
BLK,2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,52.02693557739258,80400
BLK,2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,51.871219635009766,75200
BLK,2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,52.35784149169922,45000
BLK,2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,52.06587219238281,157400
BLK,2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,52.49407196044922,53400
BLK,2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,52.215087890625,80300
BLK,2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,51.56629943847656,72400
BLK,2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,51.47546005249024,162200
BLK,2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,51.45597457885742,79500
BLK,2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,51.404083251953125,43200
BLK,2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,51.2613410949707,36500
BLK,2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,51.41055679321289,66200
BLK,2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,51.449501037597656,67600
