Ticker,Date,Open,High,Low,Close,Adj Close,Volume
EG,2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,131.59283447265625,233300
EG,2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,131.25587463378906,192200
EG,2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,130.9600372314453,461700
EG,2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,130.9107208251953,211300
EG,2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,130.77920532226562,176700
EG,2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,131.61744689941406,234800
EG,2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,130.28616333007812,274700
EG,2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,130.87786865234375,312400
EG,2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,131.8886260986328,362100
EG,2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,133.0802459716797,419400
EG,2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,131.74072265625,247500
EG,2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,133.21170043945312,122700
EG,2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,132.6035919189453,285000
EG,2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,134.45262145996094,371200
EG,2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,134.68275451660156,378500
EG,2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,134.5101318359375,396100
EG,2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,134.61697387695312,175100
EG,2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,135.1840057373047,132200
EG,2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,135.52915954589844,163500
EG,2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,134.66627502441406,332900
EG,2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,132.4309844970703,261700
EG,2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,133.4911346435547,265700
EG,2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,133.12130737304688,217200
EG,2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,134.28004455566406,532200
EG,2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,135.7757110595703,325000
EG,2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,133.67190551757812,609300
EG,2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,132.07765197753906,350100
EG,2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,132.39816284179688,492300
EG,2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,131.17372131347656,459700
EG,2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,128.21527099609375,895100
EG,2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,128.1248321533203,574700
EG,2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,129.57943725585938,524200
EG,2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,130.3189697265625,475400
EG,2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,129.94100952148438,529400
EG,2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,130.21221923828125,287500
EG,2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,129.87522888183594,206800
EG,2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,130.74635314941406,245800
EG,2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,131.32986450195312,322400
EG,2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,131.69139099121094,222000
EG,2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,132.26666259765625,229300
EG,2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,133.07199096679688,196400
EG,2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,133.68011474609375,322300
EG,2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,133.68011474609375,325500
EG,2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,133.6143798828125,241700
EG,2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,133.77053833007812,176400
EG,2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,134.69915771484375,259000
EG,2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,133.24459838867188,258500
EG,2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,134.49954223632812,195100
EG,2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,133.86380004882812,318600
EG,2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,135.06089782714844,287300
EG,2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,134.76370239257812,235100
EG,2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,135.26730346679688,349700
EG,2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,136.60482788085938,345900
EG,2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,135.0939483642578,447900
EG,2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,134.6481170654297,332300
EG,2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,135.0526885986328,265700
EG,2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,135.19300842285156,207400
EG,2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,133.9546356201172,279000
EG,2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,133.80601501464844,295900
EG,2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,133.88034057617188,242800
EG,2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,133.5418243408203,227900
EG,2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,134.26834106445312,345000
EG,2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,134.65640258789062,232400
EG,2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,134.8380584716797,191100
EG,2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,135.44895935058594,175100
EG,2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,134.75543212890625,436400
EG,2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,134.65640258789062,276300
EG,2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,132.6418914794922,288700
EG,2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,133.52529907226562,248100
EG,2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,131.85757446289062,217900
EG,2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,133.10421752929688,148800
EG,2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,132.1713409423828,292600
EG,2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,133.7564697265625,590200
EG,2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,132.54283142089844,387500
EG,2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,133.31063842773438,254200
EG,2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,135.29209899902344,267400
EG,2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,133.45095825195312,247300
EG,2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,133.19503784179688,258600
EG,2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,135.1104736328125,441500
EG,2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,132.43548583984375,319100
EG,2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,132.44374084472656,313700
EG,2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,131.31268310546875,272500
EG,2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,132.49327087402344,323500
EG,2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,131.2713623046875,436900
EG,2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,130.7429962158203,467400
EG,2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,132.17955017089844,215600
EG,2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,133.0464324951172,264500
EG,2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,136.26632690429688,305400
EG,2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,136.3571014404297,386500
EG,2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,134.88755798339844,349200
EG,2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,136.5800018310547,230400
EG,2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,137.339599609375,283600
EG,2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,137.90098571777344,267400
EG,2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,138.30555725097656,244200
EG,2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,139.94850158691406,264900
EG,2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,140.88973999023438,285500
EG,2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,140.93927001953125,236700
EG,2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,141.6327362060547,178300
EG,2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,142.5408935546875,214400
EG,2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,142.11988830566406,260200
EG,2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,142.2849578857422,219200
EG,2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,141.5914306640625,237600
EG,2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,141.44285583496094,219100
EG,2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,140.46865844726562,195200
EG,2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,140.99700927734375,319700
EG,2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,140.9640350341797,206900
EG,2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,140.51820373535156,248100
EG,2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,141.13742065429688,194500
EG,2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,141.05482482910156,165700
EG,2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,143.30874633789062,407000
EG,2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,143.22613525390625,226100
EG,2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,144.7948455810547,259700
EG,2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,144.29119873046875,223100
EG,2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,145.00120544433594,242900
EG,2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,144.80307006835938,116900
EG,2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,143.0930633544922,260200
EG,2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,143.98959350585938,385900
EG,2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,144.58724975585938,312100
EG,2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,144.94424438476562,179900
EG,2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,144.81137084960938,195800
EG,2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,146.32217407226562,302900
EG,2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,142.9934539794922,411300
EG,2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,140.45335388183594,381400
EG,2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,142.86900329589844,695800
EG,2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,140.237548828125,276800
EG,2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,139.2911834716797,337900
EG,2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,138.51922607421875,407300
EG,2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,140.22093200683594,404700
EG,2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,142.5618133544922,354300
EG,2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,142.37088012695312,317800
EG,2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,141.615478515625,319300
EG,2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,143.04324340820312,171700
EG,2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,142.8440399169922,75100
