Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDX,1981-01-21,0.0,3.0182929039001465,2.942073106765747,2.949695110321045,1.5502992868423462,155800
BDX,1981-01-22,0.0,2.949695110321045,2.873476028442383,2.873476028442383,1.5102410316467283,160720
BDX,1981-01-23,0.0,2.911585092544556,2.865854024887085,2.911585092544556,1.5302704572677612,101680
BDX,1981-01-26,0.0,2.903963088989258,2.8429880142211914,2.8810980319976807,1.5142470598220823,239440
BDX,1981-01-27,0.0,2.942073106765747,2.8810980319976807,2.89634108543396,1.5222591161727903,193520
BDX,1981-01-28,0.0,2.949695110321045,2.89634108543396,2.911585092544556,1.5302704572677612,390320
BDX,1981-01-29,0.0,2.942073106765747,2.911585092544556,2.919207096099853,1.534276008605957,219760
BDX,1981-01-30,0.0,2.942073106765747,2.8887200355529785,2.8887200355529785,1.51825213432312,218120
BDX,1981-02-02,0.0,2.865854024887085,2.7896339893341064,2.7896339893341064,1.4661754369735718,164000
BDX,1981-02-03,0.0,2.89634108543396,2.7743899822235107,2.89634108543396,1.5222591161727903,346040
BDX,1981-02-04,0.0,2.911585092544556,2.873476028442383,2.89634108543396,1.5222591161727903,355880
BDX,1981-02-05,0.0,2.919207096099853,2.8887200355529785,2.919207096099853,1.534276008605957,118080
BDX,1981-02-06,0.0,2.919207096099853,2.903963088989258,2.903963088989258,1.5262643098831177,98400
BDX,1981-02-09,0.0,2.919207096099853,2.8887200355529785,2.89634108543396,1.5222591161727903,377200
BDX,1981-02-10,0.0,2.911585092544556,2.8506100177764893,2.911585092544556,1.5302704572677612,236160
BDX,1981-02-11,0.0,2.919207096099853,2.8887200355529785,2.8887200355529785,1.51825213432312,706840
BDX,1981-02-12,0.0,2.89634108543396,2.8810980319976807,2.8810980319976807,1.5142470598220823,113160
BDX,1981-02-13,0.0,2.89634108543396,2.865854024887085,2.865854024887085,1.5062352418899536,196800
BDX,1981-02-17,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5222591161727903,106600
BDX,1981-02-18,0.0,2.942073106765747,2.903963088989258,2.942073106765747,1.5462936162948608,447720
BDX,1981-02-19,0.0,2.9573171138763428,2.919207096099853,2.919207096099853,1.534276008605957,291920
BDX,1981-02-20,0.0,2.903963088989258,2.8506100177764893,2.8506100177764893,1.4982224702835083,168920
BDX,1981-02-23,0.0,2.8506100177764893,2.827744007110596,2.8506100177764893,1.4982224702835083,185320
BDX,1981-02-24,0.0,2.89634108543396,2.8506100177764893,2.8887200355529785,1.51825213432312,139400
BDX,1981-02-25,0.0,2.911585092544556,2.865854024887085,2.89634108543396,1.5222591161727903,106600
BDX,1981-02-26,0.0,2.919207096099853,2.89634108543396,2.911585092544556,1.5302704572677612,155800
BDX,1981-02-27,0.0,2.987804889678955,2.934451103210449,2.9573171138763428,1.554305076599121,439520
BDX,1981-03-02,0.0,3.0259149074554443,2.942073106765747,3.0182929039001465,1.5863529443740845,511680
BDX,1981-03-03,0.0,3.0259149074554443,3.0182929039001465,3.0259149074554443,1.5903600454330444,98400
BDX,1981-03-04,0.0,3.04115891456604,3.0182929039001465,3.0259149074554443,1.5903600454330444,134480
BDX,1981-03-05,0.0,3.033536911010742,2.987804889678955,2.987804889678955,1.570330262184143,314880
BDX,1981-03-06,0.0,3.0182929039001465,2.9573171138763428,3.0106709003448486,1.58234703540802,505120
BDX,1981-03-09,0.0,3.0945119857788086,3.0259149074554443,3.048779964447021,1.6023774147033691,401800
BDX,1981-03-10,0.0,3.0945119857788086,3.048779964447021,3.079267978668213,1.6184016466140747,178760
BDX,1981-03-11,0.0,3.0868899822235107,3.033536911010742,3.064023971557617,1.610390067100525,104960
BDX,1981-03-12,0.0,3.064023971557617,3.0259149074554443,3.04115891456604,1.598372220993042,478880
BDX,1981-03-13,0.0,3.1021339893341064,3.064023971557617,3.079267978668213,1.6184016466140747,328000
BDX,1981-03-16,0.0,3.0945119857788086,3.033536911010742,3.064023971557617,1.610390067100525,260760
BDX,1981-03-17,0.0,3.071645975112915,3.033536911010742,3.048779964447021,1.6023774147033691,314880
BDX,1981-03-18,0.0,3.05640196800232,3.003048896789551,3.033536911010742,1.594365119934082,506760
BDX,1981-03-19,0.0,3.033536911010742,2.97256088256836,3.003048896789551,1.578341007232666,518240
BDX,1981-03-20,0.0,3.0182929039001465,2.987804889678955,3.0106709003448486,1.58234703540802,490360
BDX,1981-03-23,0.0,3.033536911010742,2.987804889678955,3.0182929039001465,1.5863529443740845,503480
BDX,1981-03-24,0.0,3.033536911010742,2.9573171138763428,2.9573171138763428,1.554305076599121,1051240
BDX,1981-03-25,0.0,2.9649391174316406,2.919207096099853,2.9649391174316406,1.558312177658081,273880
BDX,1981-03-26,0.0,2.987804889678955,2.926829099655152,2.934451103210449,1.542288064956665,349320
BDX,1981-03-27,0.0,2.980182886123657,2.949695110321045,2.9573171138763428,1.554305076599121,628120
BDX,1981-03-30,0.0,2.97256088256836,2.911585092544556,2.934451103210449,1.542288064956665,285360
BDX,1981-03-31,0.0,2.97256088256836,2.949695110321045,2.97256088256836,1.5623183250427246,385400
BDX,1981-04-01,0.0,3.048779964447021,2.980182886123657,3.048779964447021,1.6023774147033691,821640
BDX,1981-04-02,0.0,3.1631100177764893,3.1097559928894043,3.140244007110596,1.650448441505432,500200
BDX,1981-04-03,0.0,3.140244007110596,3.0945119857788086,3.0945119857788086,1.6264138221740725,898720
BDX,1981-04-06,0.0,3.079267978668213,3.0182929039001465,3.064023971557617,1.610390067100525,208280
BDX,1981-04-07,0.0,3.064023971557617,3.033536911010742,3.033536911010742,1.594365119934082,98400
BDX,1981-04-08,0.0,3.04115891456604,3.0259149074554443,3.04115891456604,1.598372220993042,109880
BDX,1981-04-09,0.0,3.0259149074554443,2.987804889678955,3.0182929039001465,1.5863529443740845,129560
BDX,1981-04-10,0.0,3.048779964447021,3.003048896789551,3.0106709003448486,1.58234703540802,595320
BDX,1981-04-13,0.0,3.033536911010742,3.003048896789551,3.033536911010742,1.594365119934082,1057800
BDX,1981-04-14,0.0,3.033536911010742,3.0106709003448486,3.0106709003448486,1.58234703540802,239440
BDX,1981-04-15,0.0,3.0106709003448486,2.980182886123657,3.003048896789551,1.578341007232666,429680
BDX,1981-04-16,0.0,2.987804889678955,2.980182886123657,2.987804889678955,1.570330262184143,754400
BDX,1981-04-20,0.0,3.003048896789551,2.97256088256836,2.987804889678955,1.570330262184143,155800
BDX,1981-04-21,0.0,3.033536911010742,3.003048896789551,3.0182929039001465,1.5863529443740845,459200
BDX,1981-04-22,0.0,3.033536911010742,3.0106709003448486,3.0182929039001465,1.5863529443740845,127920
BDX,1981-04-23,0.0,3.05640196800232,3.0182929039001465,3.0182929039001465,1.5863529443740845,290280
BDX,1981-04-24,0.0,3.003048896789551,2.9573171138763428,2.980182886123657,1.5663233995437622,293560
BDX,1981-04-27,0.0,2.987804889678955,2.942073106765747,2.9573171138763428,1.554305076599121,275520
BDX,1981-04-28,0.0,2.980182886123657,2.926829099655152,2.926829099655152,1.5382821559906006,928240
BDX,1981-04-29,0.0,2.942073106765747,2.8887200355529785,2.89634108543396,1.5222591161727903,213200
BDX,1981-04-30,0.0,2.926829099655152,2.89634108543396,2.926829099655152,1.5382821559906006,324720
BDX,1981-05-01,0.0,2.9573171138763428,2.911585092544556,2.919207096099853,1.534276008605957,124640
BDX,1981-05-04,0.0,2.926829099655152,2.873476028442383,2.873476028442383,1.5102410316467283,134480
BDX,1981-05-05,0.0,2.865854024887085,2.820122003555298,2.820122003555298,1.48219895362854,145960
BDX,1981-05-06,0.0,2.8506100177764893,2.8353660106658936,2.8429880142211914,1.4942171573638916,268960
BDX,1981-05-07,0.0,2.8810980319976807,2.8353660106658936,2.8810980319976807,1.5142470598220823,159080
BDX,1981-05-08,0.0,2.8887200355529785,2.865854024887085,2.8887200355529785,1.51825213432312,226320
BDX,1981-05-11,0.0,2.8887200355529785,2.8506100177764893,2.865854024887085,1.5062352418899536,136120
BDX,1981-05-12,0.0,2.865854024887085,2.820122003555298,2.8353660106658936,1.490211009979248,227960
BDX,1981-05-13,0.0,2.865854024887085,2.827744007110596,2.8353660106658936,1.490211009979248,200080
BDX,1981-05-14,0.0,2.8506100177764893,2.804877996444702,2.8353660106658936,1.490211009979248,260760
BDX,1981-05-15,0.0,2.858232021331787,2.8429880142211914,2.8429880142211914,1.4942171573638916,167280
BDX,1981-05-18,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5062352418899536,200080
BDX,1981-05-19,0.0,2.865854024887085,2.7743899822235107,2.804877996444702,1.4741873741149902,531360
BDX,1981-05-20,0.0,2.8506100177764893,2.7896339893341064,2.820122003555298,1.48219895362854,190240
BDX,1981-05-21,0.0,2.8429880142211914,2.804877996444702,2.804877996444702,1.4741873741149902,254200
BDX,1981-05-22,0.0,2.8506100177764893,2.820122003555298,2.8353660106658936,1.490211009979248,236160
BDX,1981-05-26,0.0,2.865854024887085,2.804877996444702,2.865854024887085,1.5062352418899536,313240
BDX,1981-05-27,0.0,2.865854024887085,2.8353660106658936,2.865854024887085,1.5062352418899536,444440
BDX,1981-05-28,0.0,2.89634108543396,2.865854024887085,2.89634108543396,1.5222591161727903,355880
BDX,1981-05-29,0.0,2.926829099655152,2.865854024887085,2.919207096099853,1.534276008605957,334560
BDX,1981-06-01,0.0,2.919207096099853,2.89634108543396,2.89634108543396,1.5222591161727903,305040
BDX,1981-06-02,0.0,2.8810980319976807,2.827744007110596,2.865854024887085,1.5062352418899536,275520
BDX,1981-06-03,0.0,2.911585092544556,2.8506100177764893,2.903963088989258,1.5262643098831177,434600
BDX,1981-06-04,0.0,2.942073106765747,2.903963088989258,2.926829099655152,1.5382821559906006,426400
BDX,1981-06-05,0.0,2.9573171138763428,2.934451103210449,2.934451103210449,1.542288064956665,203360
BDX,1981-06-08,0.0,2.980182886123657,2.9649391174316406,2.9649391174316406,1.558312177658081,598600
BDX,1981-06-09,0.0,2.987804889678955,2.9649391174316406,2.987804889678955,1.570330262184143,587120
BDX,1981-06-10,0.0,3.003048896789551,2.987804889678955,2.995426893234253,1.5743353366851809,452640
BDX,1981-06-11,0.0,3.0182929039001465,3.003048896789551,3.0106709003448486,1.58234703540802,724880
BDX,1981-06-12,0.0,3.0259149074554443,3.003048896789551,3.0182929039001465,1.5863529443740845,218120
BDX,1981-06-15,0.0,3.0259149074554443,2.9649391174316406,2.987804889678955,1.570330262184143,231240
BDX,1981-06-16,0.0,3.003048896789551,2.97256088256836,2.987804889678955,1.570330262184143,185320
BDX,1981-06-17,0.0,2.987804889678955,2.926829099655152,2.934451103210449,1.542288064956665,360800
BDX,1981-06-18,0.0,2.942073106765747,2.911585092544556,2.911585092544556,1.5302704572677612,359160
BDX,1981-06-19,0.0,2.9573171138763428,2.926829099655152,2.942073106765747,1.5462936162948608,856080
BDX,1981-06-22,0.0,2.980182886123657,2.942073106765747,2.9573171138763428,1.554305076599121,305040
BDX,1981-06-23,0.0,2.9573171138763428,2.926829099655152,2.949695110321045,1.5502992868423462,270600
BDX,1981-06-24,0.0,2.9573171138763428,2.911585092544556,2.926829099655152,1.5382821559906006,149240
BDX,1981-06-25,0.0,2.9573171138763428,2.911585092544556,2.911585092544556,1.5302704572677612,75440
BDX,1981-06-26,0.0,2.926829099655152,2.89634108543396,2.89634108543396,1.5222591161727903,106600
BDX,1981-06-29,0.0,2.8810980319976807,2.827744007110596,2.8353660106658936,1.490211009979248,104960
BDX,1981-06-30,0.0,2.827744007110596,2.7743899822235107,2.7743899822235107,1.4581636190414429,431320
BDX,1981-07-01,0.0,2.7896339893341064,2.766767978668213,2.7896339893341064,1.4661754369735718,391960
BDX,1981-07-02,0.0,2.804877996444702,2.7820119857788086,2.7820119857788086,1.46216881275177,933160
BDX,1981-07-06,0.0,2.7896339893341064,2.766767978668213,2.7820119857788086,1.46216881275177,321440
BDX,1981-07-07,0.0,2.804877996444702,2.766767978668213,2.7820119857788086,1.46216881275177,416560
BDX,1981-07-08,0.0,2.7896339893341064,2.72865891456604,2.74390196800232,1.442138910293579,447720
BDX,1981-07-09,0.0,2.721036911010742,2.6981709003448486,2.721036911010742,1.430122137069702,337840
BDX,1981-07-10,0.0,2.7743899822235107,2.736279964447021,2.751523971557617,1.446146011352539,1095520
BDX,1981-07-13,0.0,2.759145975112915,2.74390196800232,2.74390196800232,1.442138910293579,113160
BDX,1981-07-14,0.0,2.759145975112915,2.74390196800232,2.751523971557617,1.446146011352539,780640
BDX,1981-07-15,0.0,2.8353660106658936,2.74390196800232,2.8353660106658936,1.490211009979248,373920
BDX,1981-07-16,0.0,2.8429880142211914,2.820122003555298,2.8429880142211914,1.4942171573638916,480520
BDX,1981-07-17,0.0,2.865854024887085,2.8353660106658936,2.8429880142211914,1.4942171573638916,398520
BDX,1981-07-20,0.0,2.8125,2.74390196800232,2.74390196800232,1.442138910293579,141040
BDX,1981-07-21,0.0,2.7743899822235107,2.74390196800232,2.74390196800232,1.442138910293579,121360
BDX,1981-07-22,0.0,2.7743899822235107,2.759145975112915,2.759145975112915,1.4501508474349976,193520
BDX,1981-07-23,0.0,2.72865891456604,2.682926893234253,2.72865891456604,1.4341273307800293,378840
BDX,1981-07-24,0.0,2.7743899822235107,2.74390196800232,2.759145975112915,1.4501508474349976,505120
BDX,1981-07-27,0.0,2.804877996444702,2.7820119857788086,2.7896339893341064,1.4661754369735718,216480
BDX,1981-07-28,0.0,2.820122003555298,2.7896339893341064,2.804877996444702,1.4741873741149902,508400
BDX,1981-07-29,0.0,2.8506100177764893,2.8125,2.8353660106658936,1.490211009979248,126280
BDX,1981-07-30,0.0,2.858232021331787,2.8353660106658936,2.8429880142211914,1.4942171573638916,744560
BDX,1981-07-31,0.0,2.865854024887085,2.8506100177764893,2.865854024887085,1.5062352418899536,856080
BDX,1981-08-03,0.0,2.865854024887085,2.804877996444702,2.804877996444702,1.4741873741149902,145960
BDX,1981-08-04,0.0,2.8429880142211914,2.804877996444702,2.8429880142211914,1.4942171573638916,559240
BDX,1981-08-05,0.0,2.8353660106658936,2.820122003555298,2.827744007110596,1.4862051010131836,349320
BDX,1981-08-06,0.0,2.8810980319976807,2.827744007110596,2.865854024887085,1.5062352418899536,344400
BDX,1981-08-07,0.0,2.8810980319976807,2.820122003555298,2.827744007110596,1.4862051010131836,249280
BDX,1981-08-10,0.0,2.820122003555298,2.804877996444702,2.804877996444702,1.4741873741149902,42640
BDX,1981-08-11,0.0,2.827744007110596,2.7972559928894043,2.7972559928894043,1.470180869102478,70520
BDX,1981-08-12,0.0,2.827744007110596,2.804877996444702,2.804877996444702,1.4741873741149902,391960
BDX,1981-08-13,0.0,2.8353660106658936,2.804877996444702,2.804877996444702,1.4741873741149902,552680
BDX,1981-08-14,0.0,2.820122003555298,2.7972559928894043,2.7972559928894043,1.470180869102478,86920
BDX,1981-08-17,0.0,2.7820119857788086,2.721036911010742,2.721036911010742,1.430122137069702,55760
BDX,1981-08-18,0.0,2.721036911010742,2.682926893234253,2.690548896789551,1.4140983819961548,173840
BDX,1981-08-19,0.0,2.682926893234253,2.629573106765747,2.66006088256836,1.398074507713318,280440
BDX,1981-08-20,0.0,2.759145975112915,2.667682886123657,2.74390196800232,1.442138910293579,262400
BDX,1981-08-21,0.0,2.766767978668213,2.74390196800232,2.751523971557617,1.446146011352539,68880
BDX,1981-08-24,0.0,2.751523971557617,2.675304889678955,2.682926893234253,1.410093069076538,209920
BDX,1981-08-25,0.0,2.637195110321045,2.5762200355529785,2.606707096099853,1.3700326681137085,570720
BDX,1981-08-26,0.0,2.621951103210449,2.5685980319976807,2.606707096099853,1.3700326681137085,182040
BDX,1981-08-27,0.0,2.591463088989258,2.553354024887085,2.553354024887085,1.341991662979126,323080
BDX,1981-08-28,0.0,2.58384108543396,2.545732021331787,2.5762200355529785,1.354009747505188,477240
BDX,1981-08-31,0.0,2.606707096099853,2.5,2.515244007110596,1.3219614028930664,493640
BDX,1981-09-01,0.0,2.515244007110596,2.4695119857788086,2.4847559928894043,1.3059371709823608,382120
BDX,1981-09-02,0.0,2.5228660106658936,2.4695119857788086,2.5228660106658936,1.3259676694869995,457560
BDX,1981-09-03,0.0,2.515244007110596,2.439023971557617,2.4618899822235107,1.293919324874878,152520
BDX,1981-09-04,0.0,2.4695119857788086,2.423779964447021,2.423779964447021,1.2738890647888184,329640
BDX,1981-09-08,0.0,2.3932929039001465,2.34756088256836,2.370426893234253,1.245849370956421,270600
BDX,1981-09-09,0.0,2.408536911010742,2.378048896789551,2.408536911010742,1.265878438949585,219760
BDX,1981-09-10,0.0,2.423779964447021,2.3856709003448486,2.4009149074554443,1.261872172355652,136120
BDX,1981-09-11,0.0,2.423779964447021,2.378048896789551,2.408536911010742,1.265878438949585,173840
BDX,1981-09-14,0.0,2.439023971557617,2.34756088256836,2.439023971557617,1.281902313232422,211560
BDX,1981-09-15,0.0,2.4618899822235107,2.446645975112915,2.446645975112915,1.285907745361328,36080
BDX,1981-09-16,0.0,2.439023971557617,2.41615891456604,2.43140196800232,1.2778960466384888,73800
BDX,1981-09-17,0.0,2.4618899822235107,2.423779964447021,2.439023971557617,1.281902313232422,131200
BDX,1981-09-18,0.0,2.454267978668213,2.423779964447021,2.43140196800232,1.2778960466384888,44280
BDX,1981-09-21,0.0,2.4847559928894043,2.41615891456604,2.4695119857788086,1.297925353050232,332920
BDX,1981-09-22,0.0,2.5,2.4695119857788086,2.5,1.3139495849609375,72160
BDX,1981-09-23,0.0,2.4695119857788086,2.4009149074554443,2.423779964447021,1.2738890647888184,262400
BDX,1981-09-24,0.0,2.4618899822235107,2.43140196800232,2.439023971557617,1.281902313232422,205000
BDX,1981-09-25,0.0,2.408536911010742,2.3323171138763428,2.3399391174316406,1.2298240661621094,211560
BDX,1981-09-28,0.0,2.324695110321045,2.2637200355529785,2.309451103210449,1.2138005495071411,1162760
BDX,1981-09-29,0.0,2.362804889678955,2.309451103210449,2.3323171138763428,1.2258185148239136,752760
BDX,1981-09-30,0.0,2.34756088256836,2.301829099655152,2.34756088256836,1.233830451965332,190240
BDX,1981-10-01,0.0,2.34756088256836,2.3323171138763428,2.34756088256836,1.233830451965332,170560
BDX,1981-10-02,0.0,2.439023971557617,2.34756088256836,2.423779964447021,1.2738890647888184,305040
BDX,1981-10-05,0.0,2.4695119857788086,2.408536911010742,2.423779964447021,1.2738890647888184,970880
BDX,1981-10-06,0.0,2.423779964447021,2.362804889678955,2.3856709003448486,1.2538607120513916,90200
BDX,1981-10-07,0.0,2.4009149074554443,2.378048896789551,2.4009149074554443,1.261872172355652,554320
BDX,1981-10-08,0.0,2.454267978668213,2.423779964447021,2.439023971557617,1.281902313232422,828200
