Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,68.91432189941406,595200
FANG,2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,67.75363159179688,702100
FANG,2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,67.05382537841797,655900
FANG,2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,65.38966369628906,1409000
FANG,2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,67.25865936279297,974200
FANG,2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,68.18037414550781,848800
FANG,2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,66.5332260131836,749900
FANG,2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,65.19336700439453,742000
FANG,2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,64.22044372558594,7678900
FANG,2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,64.1436538696289,1228900
FANG,2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,64.33138275146484,1209400
FANG,2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,62.14662170410156,1441600
FANG,2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,62.41116714477539,833200
FANG,2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,59.9191780090332,1371500
FANG,2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,60.64458847045898,1859400
FANG,2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,59.134010314941406,1022300
FANG,2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,60.47390365600586,1339100
FANG,2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,60.49950408935547,973400
FANG,2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,60.85794448852539,781400
FANG,2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,62.59041595458984,1052100
FANG,2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,60.32881927490234,962800
FANG,2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,59.04868698120117,1006100
FANG,2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,56.55666732788086,1992900
FANG,2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,55.327735900878906,1331000
FANG,2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,56.3006477355957,1233200
FANG,2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,56.53106689453125,1337200
FANG,2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,56.57373428344727,1813900
FANG,2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,54.53404998779297,1810100
FANG,2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,54.02198791503906,1128300
FANG,2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,55.46428298950195,725800
FANG,2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,57.734405517578125,1386100
FANG,2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,57.76000595092773,1543000
FANG,2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,57.43568801879883,1275700
FANG,2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,57.02606201171875,1302000
FANG,2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,58.02455520629883,1543800
FANG,2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,58.348880767822266,1710600
FANG,2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,60.14961624145508,1967800
FANG,2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,58.74998474121094,1149200
FANG,2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,59.90210723876953,1427100
FANG,2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,60.482452392578125,858900
FANG,2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,61.85647201538086,1038100
FANG,2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,61.16518020629883,2579900
FANG,2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,63.06833267211914,1502800
FANG,2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,61.62602615356445,987100
FANG,2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,62.62454605102539,766000
FANG,2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,61.31026077270508,1059800
FANG,2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,59.93624877929688,1055500
FANG,2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,56.79563903808594,1998600
FANG,2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,52.69916915893555,2022700
FANG,2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,51.90548706054688,1345500
FANG,2015-08-26,62.47999954223633,62.58000183105469,60.27999877929688,62.09000015258789,52.98934173583984,1104700
FANG,2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,56.07020568847656,1676500
FANG,2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,56.80415344238281,1608900
FANG,2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,58.28059768676758,1974300
FANG,2015-09-01,66.38999938964844,67.88999938964844,63.68999862670898,64.5199966430664,55.06316375732422,1462600
FANG,2015-09-02,65.58000183105469,67.48999786376953,63.33000183105469,67.44999694824219,57.563697814941406,1383700
FANG,2015-09-03,68.05000305175781,69.0,66.80000305175781,66.9800033569336,57.16261291503906,944000
FANG,2015-09-04,65.98999786376953,67.16999816894531,65.45999908447266,66.0,56.32624435424805,701800
FANG,2015-09-08,65.94999694824219,67.87999725341797,65.18000030517578,67.30999755859375,57.44423675537109,818600
FANG,2015-09-09,67.9800033569336,68.4000015258789,65.0,65.05000305175781,55.51548385620117,881600
FANG,2015-09-10,65.4000015258789,67.63999938964844,63.81999969482422,66.87999725341797,57.07725143432617,1056500
FANG,2015-09-11,65.88999938964844,66.30999755859375,63.43999862670898,66.30999755859375,56.59081268310547,1112800
FANG,2015-09-14,66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,56.08728790283203,704500
FANG,2015-09-15,66.20999908447266,67.41999816894531,66.0,66.69999694824219,56.92363739013672,645200
FANG,2015-09-16,67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,59.646087646484375,1397200
FANG,2015-09-17,70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,59.57781600952149,1012300
FANG,2015-09-18,68.0199966430664,69.37999725341797,67.72000122070312,69.0,58.88652420043945,1592000
FANG,2015-09-21,69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,59.244964599609375,1131200
FANG,2015-09-22,68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,59.04013442993164,1372800
FANG,2015-09-23,69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,56.74442672729492,931900
FANG,2015-09-24,65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,56.898048400878906,729100
FANG,2015-09-25,67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,56.334774017333984,925800
FANG,2015-09-28,65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,53.4501953125,983500
FANG,2015-09-29,62.72999954223633,64.20999908447266,62.11000061035156,63.0,53.76595687866211,795300
FANG,2015-09-30,63.86000061035156,65.30999755859375,62.84999847412109,64.5999984741211,55.131439208984375,769600
FANG,2015-10-01,66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,55.95072555541992,1447500
FANG,2015-10-02,65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,59.19376754760742,1442900
FANG,2015-10-05,69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,61.62602615356445,1242900
FANG,2015-10-06,73.0,74.66999816894531,70.61000061035156,72.58000183105469,61.94182205200195,1916800
FANG,2015-10-07,73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,62.85494613647461,1645100
FANG,2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,65.04827117919922,1060000
FANG,2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,65.6712875366211,1708100
FANG,2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,65.63714599609375,1085900
FANG,2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,65.00563049316406,652700
FANG,2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,65.22750091552734,706300
FANG,2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,64.58743286132812,912300
FANG,2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,65.86756896972656,1115300
FANG,2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,62.56480407714844,1295900
FANG,2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,62.607460021972656,831400
FANG,2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,60.82381057739258,599900
FANG,2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,61.74551010131836,802000
FANG,2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,61.378536224365234,1203400
FANG,2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,62.19781875610352,986500
FANG,2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,61.92472457885742,961900
FANG,2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,64.4338150024414,1395000
FANG,2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,64.34845733642578,1186800
FANG,2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,63.01713562011719,1129000
FANG,2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,62.650146484375,1293300
FANG,2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,65.93585205078125,1873400
FANG,2015-11-04,79.0,79.0,75.0,76.08000183105469,64.92879486083984,1374700
FANG,2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,65.79074096679688,991500
FANG,2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,66.38815307617188,1005400
FANG,2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,67.94993591308594,1134800
FANG,2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,67.93286895751953,740400
FANG,2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,68.12916564941406,1224900
FANG,2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,66.6441879272461,1407800
FANG,2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,65.47499084472656,1073500
FANG,2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,67.98409271240234,1272900
FANG,2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,67.94139862060547,842500
FANG,2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,69.48609161376953,1429500
FANG,2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,65.76516723632812,1124500
FANG,2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,66.11507415771484,1009900
FANG,2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,68.0523452758789,1331200
FANG,2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,68.22303771972656,1456100
FANG,2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,67.16480255126953,697400
FANG,2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,66.1577377319336,395900
FANG,2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,66.58443450927734,608200
FANG,2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,66.73807525634766,816700
FANG,2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,65.53474426269531,1072500
FANG,2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,65.50060272216797,631200
FANG,2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,65.12510681152344,1056100
FANG,2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,63.02565383911133,1624500
FANG,2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,63.95589065551758,1987600
FANG,2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,65.73103332519531,1089600
FANG,2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,67.49760437011719,1794400
FANG,2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,65.33843231201172,1084700
FANG,2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,64.52769470214844,1574100
FANG,2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,65.29576873779297,1440600
FANG,2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,61.75404739379883,1324800
FANG,2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,58.67316436767578,2030900
FANG,2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,56.46279525756836,1670500
FANG,2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,53.08321762084961,2606600
FANG,2015-12-22,62.25,64.81999969482422,61.869998931884766,63.34999847412109,54.06465530395508,1368100
FANG,2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,57.57224655151367,1192000
FANG,2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,57.96482849121094,486200
FANG,2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,55.83977890014648,889400
FANG,2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,56.70174407958984,815600
FANG,2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,56.34331130981445,633400
FANG,2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,57.094337463378906,770400
FANG,2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,56.42013168334961,1199700
FANG,2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,55.63497924804688,1006900
FANG,2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,53.08321762084961,1324900
FANG,2016-01-07,60.7400016784668,63.630001068115234,60.09999847412109,60.400001525878906,51.54705429077149,1080800
FANG,2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,51.85427474975586,1259300
FANG,2016-01-11,60.63999938964844,61.43999862670898,56.77999877929688,57.59999847412109,49.15745162963867,1944900
FANG,2016-01-12,58.63999938964844,59.27999877929688,55.47999954223633,58.52000045776367,49.94260787963867,2440200
FANG,2016-01-13,59.81999969482422,60.54999923706055,56.84999847412109,59.5099983215332,50.78750228881836,5736200
