Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2007-08-06,112.1999969482422,114.84400177001952,111.22000122070312,114.84400177001952,64.3719482421875,4075500
CME,2007-08-07,114.3000030517578,116.73799896240234,113.5199966430664,115.8000030517578,64.9078140258789,4977500
CME,2007-08-08,115.90599822998048,121.0,115.90599822998048,121.0,67.82247161865234,3702500
CME,2007-08-09,117.8000030517578,121.99199676513672,117.5,118.75,66.56134033203125,6661500
CME,2007-08-10,119.4020004272461,120.41200256347656,117.1999969482422,118.8499984741211,66.61739349365234,5580000
CME,2007-08-13,120.03800201416016,120.18000030517578,116.05999755859376,116.21399688720705,65.13983154296875,3476500
CME,2007-08-14,116.5999984741211,117.54199981689452,112.45999908447266,112.45999908447266,63.03568649291992,5352500
CME,2007-08-15,112.6060028076172,113.4000015258789,107.75,107.9800033569336,60.52456283569336,6954500
CME,2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,59.35870361328125,14675000
CME,2007-08-17,108.36599731445312,111.11199951171876,104.72200012207033,108.7699966430664,60.967376708984375,7378500
CME,2007-08-20,109.02999877929688,109.3000030517578,106.4000015258789,107.52400207519533,60.268951416015625,4122500
CME,2007-08-21,106.85800170898438,110.8000030517578,106.33999633789062,110.8000030517578,62.10523986816406,4241000
CME,2007-08-22,111.58000183105467,111.7040023803711,108.8499984741211,109.31999969482422,61.275672912597656,3099000
CME,2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623048,62.222904205322266,3163500
CME,2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,62.81820297241211,3658000
CME,2007-08-27,111.3000030517578,112.13999938964844,111.1999969482422,111.72000122070312,62.620880126953125,3678500
CME,2007-08-28,111.33999633789062,111.9000015258789,110.70800018310548,110.83999633789062,62.12763977050781,3361500
CME,2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,62.789058685302734,3648000
CME,2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.4499969482422,61.90903854370117,3001500
CME,2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,62.19488525390625,2678500
CME,2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,63.3159408569336,2686500
CME,2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,63.28229141235352,2762500
CME,2007-09-06,113.52799987792967,114.0,110.94400024414062,111.40599822998048,62.54015350341797,3111500
CME,2007-09-07,110.1999969482422,110.23200225830078,108.25399780273438,108.93000030517578,61.15021514892578,3756500
CME,2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,60.58885192871094,2576500
CME,2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341795,61.54316711425781,2054000
CME,2007-09-12,109.23999786376952,110.1240005493164,108.5999984741211,108.64199829101562,60.988548278808594,1810000
CME,2007-09-13,109.8000030517578,110.74400329589844,109.18000030517578,110.1500015258789,61.8350715637207,2048000
CME,2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,61.59372329711914,1976000
CME,2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,60.639347076416016,2644000
CME,2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,62.033817291259766,4223000
CME,2007-09-19,110.8479995727539,111.00599670410156,109.4499969482422,110.38200378417967,61.96534729003906,2615000
CME,2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.4499969482422,60.88077163696289,2975000
CME,2007-09-21,109.91999816894533,109.95999908447266,108.03600311279295,108.8499984741211,61.10531234741211,4341000
CME,2007-09-24,108.8499984741211,110.1520004272461,107.62000274658205,108.0199966430664,60.639347076416016,2698500
CME,2007-09-25,107.9800033569336,110.69000244140624,107.0019989013672,110.48200225830078,62.02145767211914,2587000
CME,2007-09-26,111.59400177001952,116.8000030517578,111.59400177001952,116.22000122070312,65.24263763427734,6163000
CME,2007-09-27,117.00399780273438,118.55999755859376,115.6259994506836,117.6999969482422,66.07343292236328,3827500
CME,2007-09-28,117.6439971923828,118.3740005493164,116.8740005493164,117.47000122070312,65.94434356689453,4138000
CME,2007-10-01,118.20600128173828,123.08000183105467,118.20600128173828,121.66000366210938,68.29650115966797,5948000
CME,2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,67.69581604003906,2946000
CME,2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171876,68.55025482177734,3539000
CME,2007-10-04,122.23999786376952,123.16200256347656,120.3000030517578,120.97000122070312,67.90911865234375,1899500
CME,2007-10-05,121.85800170898438,125.90599822998048,121.85800170898438,125.83000183105467,70.63740539550781,4351500
CME,2007-10-08,125.83000183105467,126.3000030517578,123.46600341796876,125.0,70.17145538330078,2183500
CME,2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,70.8226547241211,2149000
CME,2007-10-10,126.1999969482422,126.26599884033205,124.64800262451172,125.1999969482422,70.28373718261719,1836500
CME,2007-10-11,126.3499984741211,126.8000030517578,122.4499969482422,124.5,69.89079284667969,2649000
CME,2007-10-12,124.1999969482422,126.73200225830078,123.39600372314452,125.9000015258789,70.67670440673828,2220500
CME,2007-10-15,125.8000030517578,125.91000366210938,123.8499984741211,124.53800201416016,69.91210174560547,1556500
CME,2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,69.6392822265625,2103000
CME,2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,69.76164245605469,2706500
CME,2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,69.9401626586914,2015000
CME,2007-10-19,123.8000030517578,124.43199920654295,122.7300033569336,122.7300033569336,68.89713287353516,3494000
CME,2007-10-22,122.4000015258789,124.25599670410156,121.8000030517578,123.73999786376952,69.46410369873047,1880000
CME,2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894533,71.24929809570312,3078500
CME,2007-10-24,127.4000015258789,133.0780029296875,127.1999969482422,130.0,72.97832489013672,8990500
CME,2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,75.46522521972656,8763500
CME,2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,74.43787384033203,3949500
CME,2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,74.32559204101562,2992000
CME,2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,73.66429901123047,2124500
CME,2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,74.80274963378906,3763000
CME,2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,72.86267852783203,4320500
CME,2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,72.95025634765625,4198000
CME,2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,73.28707122802734,2854500
CME,2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,75.12276458740234,3954000
CME,2007-11-07,133.0,134.5,131.5800018310547,132.0,74.1010971069336,2928000
CME,2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,74.35930633544922,3092000
CME,2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,72.6078109741211,2360000
CME,2007-11-12,128.40199279785156,130.58799743652344,124.9980010986328,126.55999755859376,71.04721069335938,3010000
CME,2007-11-13,127.37000274658205,129.5,126.0,129.5,72.69761657714844,2955500
CME,2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,73.14000701904297,2902500
CME,2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,72.7548828125,2347500
CME,2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,73.28707122802734,2626500
CME,2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,73.09060668945312,2494000
CME,2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,72.85479736328125,3731000
CME,2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859376,71.04721069335938,3414500
CME,2007-11-23,127.1999969482422,127.76799774169922,126.1999969482422,127.75,71.71521759033203,1009000
CME,2007-11-26,127.5019989013672,128.5,124.91999816894533,124.93399810791016,70.13440704345703,2157500
CME,2007-11-27,125.77799987792967,126.58999633789062,122.88400268554688,124.5999984741211,69.9468994140625,3119500
CME,2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,73.36004638671875,4707000
CME,2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,73.98880767822266,3063000
CME,2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,73.94387817382812,2707500
CME,2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,74.19087982177734,2052500
CME,2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,75.2518539428711,4708000
CME,2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,78.28327941894531,4693500
CME,2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,78.66659545898438,2797000
CME,2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,79.47596740722656,2402500
CME,2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,78.97013092041016,2653000
CME,2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,76.57011413574219,3040000
CME,2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,77.3592300415039,2399000
CME,2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,78.80148315429688,3122000
CME,2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,78.58235168457031,2281000
CME,2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,77.73357391357422,2062500
CME,2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,77.78977966308594,2499000
CME,2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,77.9583969116211,2037500
CME,2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,78.80148315429688,1852500
CME,2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,79.89749908447266,3234000
CME,2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,78.0146255493164,3002500
CME,2007-12-26,138.5,138.5,136.31199645996094,138.0,77.56493377685547,1775500
CME,2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,76.21598052978516,1303000
CME,2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,76.72186279296875,1377000
CME,2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,77.11529541015625,1459000
CME,2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,75.76525115966797,2453500
CME,2008-01-03,134.81399536132812,135.11399841308594,127.66999816894533,130.07000732421875,73.10778045654297,6381000
CME,2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.3000030517578,69.86469268798828,4844000
CME,2008-01-07,125.2040023803711,125.79199981689452,119.01000213623048,122.81400299072266,69.0294189453125,5763000
CME,2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,67.22296142578125,5029000
CME,2008-01-09,119.4020004272461,120.75,114.8560028076172,120.06800079345705,67.48603820800781,6640000
CME,2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,68.76298522949219,4844500
CME,2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203124,69.43412017822266,4440500
CME,2008-01-14,124.4000015258789,124.8000030517578,122.11599731445312,124.6719970703125,70.07376861572266,2343000
CME,2008-01-15,123.3499984741211,123.98600006103516,119.27799987792967,119.3499984741211,67.08246612548828,4472500
CME,2008-01-16,118.1999969482422,119.13600158691406,113.41000366210938,115.35199737548828,64.8353042602539,6415000
CME,2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.9459991455078,61.23473358154297,5913500
CME,2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,62.77142333984375,6660500
CME,2008-01-22,107.00599670410156,116.73799896240234,105.53600311279295,116.1999969482422,65.31195068359375,7037000
CME,2008-01-23,113.802001953125,122.76200103759766,113.0,121.9980010986328,68.5708236694336,7050000
CME,2008-01-24,121.5999984741211,128.52200317382812,121.50399780273438,127.02799987792967,71.3979721069336,6591500
CME,2008-01-25,127.11199951171876,129.39999389648438,125.62799835205078,125.8000030517578,70.70779418945312,5282500
CME,2008-01-28,128.82000732421875,130.54800415039062,121.73799896240234,125.0,70.25811004638672,8643000
CME,2008-01-29,124.22200012207033,125.2959976196289,121.8040008544922,123.4000015258789,69.35881805419922,3349000
CME,2008-01-30,122.3000030517578,123.7300033569336,118.7959976196289,119.6500015258789,67.2510757446289,4215500
CME,2008-01-31,118.0999984741211,124.97599792480467,116.0,123.4800033569336,69.40377807617188,5260000
CME,2008-02-01,124.0,124.30999755859376,120.4000015258789,122.01200103759766,68.57865905761719,3614000
CME,2008-02-04,123.84200286865234,124.5999984741211,122.0019989013672,123.8000030517578,69.58365631103516,2448000
CME,2008-02-05,124.3499984741211,124.9020004272461,117.75399780273438,117.76000213623048,66.18876647949219,6778500
CME,2008-02-06,116.697998046875,116.7020034790039,95.03399658203124,97.0500030517578,54.54839706420898,43380500
CME,2008-02-07,102.4000015258789,109.48600006103516,102.0,105.60199737548828,59.35519027709961,23129500
CME,2008-02-08,105.9520034790039,106.79000091552734,102.64199829101562,103.4000015258789,58.117523193359375,7506000
CME,2008-02-11,103.4000015258789,106.0,101.53600311279295,104.3000030517578,58.62336730957031,4720500
CME,2008-02-12,105.8000030517578,108.73400115966795,104.74199676513672,106.0500030517578,59.60698699951172,5232500
CME,2008-02-13,106.6999969482422,107.6520004272461,105.15799713134766,107.0019989013672,60.14207077026367,3367000
CME,2008-02-14,107.0019989013672,108.55999755859376,105.4980010986328,106.19000244140624,59.68567657470703,3474000
CME,2008-02-15,106.13200378417967,106.13200378417967,103.88800048828124,105.3939971923828,59.23826599121094,3631000
CME,2008-02-19,105.72000122070312,106.62000274658205,102.91999816894533,104.0,58.45474243164063,2903500
CME,2008-02-20,103.0,104.3000030517578,100.25800323486328,104.3000030517578,58.62336730957031,4942500
CME,2008-02-21,104.3000030517578,105.0,102.13999938964844,103.28800201416016,58.05458450317383,3181000
CME,2008-02-22,103.1999969482422,105.52799987792967,102.2020034790039,105.0199966430664,59.02805709838867,3180500
