Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2002-03-06,6.712148189544678,6.880502223968506,6.701144218444824,6.828784942626953,5.300777912139893,3234419
BWA,2002-03-07,6.9058098793029785,7.185298919677734,6.899208068847656,7.122579097747803,5.528831481933594,5199245
BWA,2002-03-08,7.232614040374756,7.273326873779297,7.1192779541015625,7.139084815979004,5.5416436195373535,3876032
BWA,2002-03-11,7.130281925201416,7.144586086273193,6.972930908203125,7.064260959625244,5.48356294631958,2810010
BWA,2002-03-12,7.010343074798584,7.130281925201416,6.965229034423828,7.125879764556885,5.531395435333252,2843635
BWA,2002-03-13,7.0422539710998535,7.146787166595459,7.0202460289001465,7.074163913726807,5.491250514984131,2342886
BWA,2002-03-14,7.0587592124938965,7.108274936676025,7.03125,7.0620598793029785,5.481855869293213,2035712
BWA,2002-03-15,7.053256988525391,7.093969821929932,6.9806342124938965,6.9806342124938965,5.418648719787598,1965734
BWA,2002-03-18,6.976232051849365,7.051055908203125,6.976232051849365,7.013644218444824,5.444272041320801,2960870
BWA,2002-03-19,7.075263977050781,7.1357831954956055,7.0422539710998535,7.059858798980713,5.480146408081055,2178394
BWA,2002-03-20,7.0422539710998535,7.047754764556885,6.976232051849365,6.990537166595459,5.426336288452148,2295629
BWA,2002-03-21,6.991637229919434,6.991637229919434,6.80017614364624,6.813379764556885,5.288819789886475,2593715
BWA,2002-03-22,6.789173126220703,6.792473793029785,6.657129764556885,6.701144218444824,5.201698780059815,4490381
BWA,2002-03-25,6.679137229919434,6.695642948150635,6.382041931152344,6.435959815979004,4.995850086212158,3925107
BWA,2002-03-26,6.450263977050781,6.876100063323975,6.450263977050781,6.6879401206970215,5.191449165344238,4999309
BWA,2002-03-27,6.690141201019287,6.970730781555176,6.690141201019287,6.944322109222412,5.390462875366211,3328026
BWA,2002-03-28,6.967430114746094,7.0202460289001465,6.910211086273193,6.923415184020996,5.374232769012451,2476480
BWA,2002-04-01,6.868398189544678,6.935519218444824,6.712148189544678,6.8650970458984375,5.32896614074707,3434355
BWA,2002-04-02,6.854093074798584,6.854093074798584,6.750659942626953,6.7704668045043945,5.2555084228515625,2442854
BWA,2002-04-03,6.772666931152344,6.7869720458984375,6.624120235443115,6.653829097747803,5.164969444274902,1622208
BWA,2002-04-04,6.6296210289001465,6.6879401206970215,6.591108798980713,6.686840057373047,5.19059419631958,1903936
BWA,2002-04-05,6.662631988525391,6.877201080322266,6.662631988525391,6.8243842124938965,5.297360420227051,2089331
BWA,2002-04-08,6.80017614364624,6.941020965576172,6.734155178070068,6.93441915512085,5.3827738761901855,1613120
BWA,2002-04-09,6.937719821929932,7.085166931152344,6.937719821929932,7.047754764556885,5.470752716064453,3680640
BWA,2002-04-10,7.048855781555176,7.238115787506103,7.0422539710998535,7.235915184020996,5.61680793762207,2763661
BWA,2002-04-11,7.229312896728516,7.234815120697021,6.917913913726807,6.93441915512085,5.3827738761901855,3414362
BWA,2002-04-12,6.93441915512085,6.935519218444824,6.7451581954956055,6.825483798980713,5.298214435577393,5592755
BWA,2002-04-15,6.877201080322266,6.954225063323975,6.774868011474609,6.8276848793029785,5.299922943115234,2283814
BWA,2002-04-16,6.976232051849365,7.040052890777588,6.888204097747803,7.0202460289001465,5.449395656585693,2094784
BWA,2002-04-17,7.03125,7.086267948150635,6.750659942626953,6.769365787506104,5.254651546478272,2323802
BWA,2002-04-18,6.772666931152344,6.816680908203125,6.555898189544678,6.6142168045043945,5.13422155380249,4407680
BWA,2002-04-19,6.6296210289001465,6.794673919677734,6.6296210289001465,6.684638977050781,5.188885688781738,2437402
BWA,2002-04-22,6.685739040374756,6.7286529541015625,6.591108798980713,6.657129764556885,5.167531967163086,3283494
BWA,2002-04-23,6.723151206970215,6.816680908203125,6.661531925201416,6.747358798980713,5.237572193145752,1958464
BWA,2002-04-24,6.767165184020996,6.899208068847656,6.767165184020996,6.880502223968506,5.340922832489014,3952371
BWA,2002-04-25,6.882701873779297,6.909111022949219,6.736355781555176,6.808979034423828,5.285403251647949,1913024
BWA,2002-04-26,6.819982051849365,6.9641289710998535,6.813379764556885,6.891504764556885,5.349462032318115,2983590
BWA,2002-04-29,6.899208068847656,6.904709815979004,6.7286529541015625,6.748459815979004,5.2527174949646,1816691
BWA,2002-04-30,6.759462833404541,6.899208068847656,6.750659942626953,6.875,5.351212024688721,1998451
BWA,2002-05-01,6.866197109222412,7.0202460289001465,6.712148189544678,6.94982385635376,5.409450531005859,3298035
BWA,2002-05-02,6.967430114746094,7.146787166595459,6.937719821929932,7.009243011474609,5.455699920654297,2469210
BWA,2002-05-03,6.992737770080566,7.0422539710998535,6.877201080322266,6.925615787506104,5.3906097412109375,2762752
BWA,2002-05-06,6.925615787506104,6.958627223968506,6.866197109222412,6.8849029541015625,5.3589186668396,3676096
BWA,2002-05-07,6.894805908203125,6.944322109222412,6.833187103271484,6.9025092124938965,5.372621536254883,2431949
BWA,2002-05-08,6.990537166595459,7.025747776031494,6.932218074798584,6.974031925201416,5.428293704986572,2012083
BWA,2002-05-09,6.965229034423828,7.0048418045043945,6.915712833404541,6.933319091796875,5.396603584289551,1233242
BWA,2002-05-10,6.932218074798584,6.967430114746094,6.8067779541015625,6.847490787506104,5.329797267913818,1771251
BWA,2002-05-13,6.8485918045043945,6.965229034423828,6.767165184020996,6.944322109222412,5.405168056488037,3003584
BWA,2002-05-14,7.0422539710998535,7.0422539710998535,6.955326080322266,7.037851810455322,5.477969646453857,2820915
BWA,2002-05-15,7.03455114364624,7.133583068847656,7.009243011474609,7.124780178070068,5.545629024505615,1696730
BWA,2002-05-16,7.146787166595459,7.150087833404541,7.060959815979004,7.070862770080566,5.503662109375,1430451
BWA,2002-05-17,7.070862770080566,7.146787166595459,7.070862770080566,7.146787166595459,5.562758445739746,2026624
BWA,2002-05-20,7.086267948150635,7.086267948150635,6.822183132171631,6.9058098793029785,5.375190734863281,3063565
BWA,2002-05-21,7.1192779541015625,7.304137229919434,7.0587592124938965,7.125879764556885,5.546485424041748,7371277
BWA,2002-05-22,7.147887229919434,7.250219821929932,7.097270965576172,7.226012229919434,5.624422550201416,3009946
BWA,2002-05-23,7.501100063323975,7.537412166595459,7.295334815979004,7.537412166595459,5.866804122924805,6148032
BWA,2002-05-24,7.526408195495605,7.586927890777588,7.384462833404541,7.384462833404541,5.747755527496338,3025395
BWA,2002-05-28,7.417473793029785,7.460387229919434,7.339348793029785,7.395466804504394,5.756318092346191,3644288
BWA,2002-05-29,7.396566867828369,7.40316915512085,7.267826080322266,7.352552890777588,5.7229180335998535,3472525
BWA,2002-05-30,6.9432220458984375,7.183098793029785,6.937719821929932,7.014745235443115,5.459981918334961,8795366
BWA,2002-05-31,7.0422539710998535,7.213908195495605,7.0422539710998535,7.086267948150635,5.515654563903809,3781517
BWA,2002-06-03,7.080766201019287,7.124780178070068,6.832086086273193,6.838687896728516,5.322947025299072,2849997
BWA,2002-06-04,6.756162166595459,6.779269218444824,6.294013977050781,6.42495584487915,5.00091552734375,10807450
BWA,2002-06-05,6.497579097747803,6.695642948150635,6.4535651206970215,6.624120235443115,5.155937671661377,5558221
BWA,2002-06-06,6.625219821929932,6.723151206970215,6.530590057373047,6.542694091796875,5.092556953430176,2471936
BWA,2002-06-07,6.541593074798584,6.821083068847656,6.464569091796875,6.697843074798584,5.213317394256592,2968141
BWA,2002-06-10,6.673635959625244,6.813379764556885,6.605413913726807,6.720951080322266,5.231304168701172,1974822
BWA,2002-06-11,6.731954097747803,6.904709815979004,6.641725063323975,6.653829097747803,5.179059505462647,3763341
BWA,2002-06-12,6.662631988525391,6.712148189544678,6.574604034423828,6.712148189544678,5.224454402923584,4217741
BWA,2002-06-13,6.734155178070068,6.789173126220703,6.467870235443115,6.514084815979004,5.07028865814209,2589171
BWA,2002-06-14,6.450263977050781,6.451364040374756,6.294013977050781,6.367737770080566,4.956377506256104,4152307
BWA,2002-06-17,6.393045902252197,6.672534942626953,6.393045902252197,6.6516289710998535,5.177350044250488,2192934
BWA,2002-06-18,6.635122776031494,6.773767948150635,6.635122776031494,6.712148189544678,5.224454402923584,2267456
BWA,2002-06-19,6.686840057373047,6.801276206970215,6.617517948150635,6.618618011474609,5.151651859283447,2282906
BWA,2002-06-20,6.48107385635376,6.574604034423828,6.384243011474609,6.4161529541015625,4.994064331054688,4667597
BWA,2002-06-21,6.404048919677734,6.550395965576172,6.266504764556885,6.382041931152344,4.967512607574463,3181709
BWA,2002-06-24,6.360034942626953,6.442562103271484,6.128961086273193,6.399648189544678,4.981216430664063,4283174
BWA,2002-06-25,6.40955114364624,6.431558132171631,6.209287166595459,6.285211086273193,4.892142295837402,3022669
BWA,2002-06-26,6.205986022949219,6.286312103271484,6.106954097747803,6.263204097747803,4.875016689300537,3361651
BWA,2002-06-27,6.283010959625244,6.314920902252197,6.1047539710998535,6.205986022949219,4.830478668212891,3587942
BWA,2002-06-28,6.2191901206970215,6.439260959625244,6.2191901206970215,6.3556342124938965,4.946957588195801,6105318
BWA,2002-07-01,6.380941867828369,6.525087833404541,6.380941867828369,6.467870235443115,5.034318447113037,4154125
BWA,2002-07-02,6.459066867828369,6.459066867828369,6.305017948150635,6.40625,4.986357688903809,4055974
BWA,2002-07-03,6.382041931152344,6.431558132171631,6.221391201019287,6.307218074798584,4.909273624420166,3043571
BWA,2002-07-05,6.329225063323975,6.5735039710998535,6.329225063323975,6.566901206970215,5.111399173736572,740672
BWA,2002-07-08,6.558098793029785,6.602112770080566,6.34683084487915,6.34683084487915,4.9401068687438965,2442854
BWA,2002-07-09,6.321523189544678,6.38754415512085,6.189480781555176,6.189480781555176,4.817631721496582,2904525
BWA,2002-07-10,6.178476810455322,6.216989040374756,6.03433084487915,6.072843074798584,4.726846694946289,2106598
BWA,2002-07-11,5.99691915512085,5.99691915512085,5.782350063323975,5.929798126220703,4.615506172180176,2641882
BWA,2002-07-12,5.9474029541015625,5.9639081954956055,5.864877223968506,5.8868842124938965,4.582100868225098,2792742
BWA,2002-07-15,5.892385959625244,5.892385959625244,5.551276206970215,5.797754764556885,4.512728691101074,2485568
BWA,2002-07-16,5.809858798980713,5.85607385635376,5.694322109222412,5.7504401206970215,4.475901126861572,3218061
BWA,2002-07-17,5.9264960289001465,5.980413913726807,5.473151206970215,5.650308132171631,4.397962093353272,5750886
BWA,2002-07-18,5.644805908203125,5.881381988525391,5.644805908203125,5.665712833404541,4.409951210021973,3531597
BWA,2002-07-19,5.644805908203125,5.708627223968506,5.5204668045043945,5.530370235443115,4.304605960845947,2350157
BWA,2002-07-22,5.551276206970215,5.666812896728516,5.403829097747803,5.432437896728516,4.228381633758545,3465254
BWA,2002-07-23,5.4577460289001465,5.641504764556885,5.413732051849365,5.430237770080566,4.226668834686279,2821824
BWA,2002-07-24,5.430237770080566,5.820862770080566,5.325704097747803,5.813159942626953,4.52471923828125,2877261
BWA,2002-07-25,5.813159942626953,6.024427890777588,5.650308132171631,5.908891201019287,4.599233150482178,4442214
BWA,2002-07-26,5.930898189544678,5.94080114364624,5.727333068847656,5.801055908203125,4.515297889709473,2045709
BWA,2002-07-29,5.922094821929932,6.156469821929932,5.922094821929932,6.144365787506104,4.782516479492188,3309850
BWA,2002-07-30,6.102552890777588,6.102552890777588,5.919894218444824,5.960607051849365,4.653686046600342,4012352
BWA,2002-07-31,5.850572109222412,5.976012229919434,5.834066867828369,5.9066901206970215,4.611591815948486,3312576
BWA,2002-08-01,5.9066901206970215,6.069541931152344,5.809858798980713,5.993618011474609,4.679460048675537,4193203
BWA,2002-08-02,5.993618011474609,5.99691915512085,5.682218074798584,5.700923919677734,4.450942039489746,3944192
BWA,2002-08-05,5.705326080322266,5.809858798980713,5.600791931152344,5.630502223968506,4.39595890045166,3529779
BWA,2002-08-06,5.677816867828369,5.930898189544678,5.677816867828369,5.851673126220703,4.568639278411865,2421952
BWA,2002-08-07,5.919894218444824,5.949604034423828,5.8120598793029785,5.949604034423828,4.645097732543945,1713997
BWA,2002-08-08,5.958406925201416,6.065141201019287,5.853872776031494,6.064040184020996,4.734441757202148,2356518
BWA,2002-08-09,6.051937103271484,6.17517614364624,5.95620584487915,6.159770965576172,4.80918025970459,2077517
BWA,2002-08-12,6.216989040374756,6.345730781555176,6.177377223968506,6.310519218444824,4.926877498626709,4000538
BWA,2002-08-13,6.299516201019287,6.327024936676025,6.111355781555176,6.11245584487915,4.772239685058594,2649152
BWA,2002-08-14,6.178476810455322,6.183979034423828,6.015625,6.167473793029785,4.815195560455322,2476480
BWA,2002-08-15,6.255502223968506,6.470069885253906,6.236795902252197,6.426055908203125,5.017081737518311,3251686
BWA,2002-08-16,6.426055908203125,6.426055908203125,6.307218074798584,6.361135959625244,4.966395854949951,2175667
BWA,2002-08-19,6.365537166595459,6.63732385635376,6.365537166595459,6.635122776031494,5.180308818817139,3446170
BWA,2002-08-20,6.591108798980713,6.640625,6.525087833404541,6.602112770080566,5.154536247253418,2223834
BWA,2002-08-21,6.602112770080566,6.7077460289001465,6.602112770080566,6.635122776031494,5.180308818817139,2553728
BWA,2002-08-22,6.626319885253906,6.723151206970215,6.602112770080566,6.7077460289001465,5.237010002136231,2441946
BWA,2002-08-23,6.674736022949219,6.679137229919434,6.5735039710998535,6.58120584487915,5.13821268081665,1786701
BWA,2002-08-26,6.580105781555176,6.7451581954956055,6.545995235443115,6.723151206970215,5.249035835266113,1423181
BWA,2002-08-27,6.734155178070068,6.839788913726807,6.6681342124938965,6.690141201019287,5.223263740539551,2523738
BWA,2002-08-28,6.684638977050781,6.690141201019287,6.602112770080566,6.624120235443115,5.171720027923584,1454989
BWA,2002-08-29,6.602112770080566,6.646127223968506,6.548194885253906,6.575704097747803,5.133918762207031,1671283
BWA,2002-08-30,6.5735039710998535,6.672534942626953,6.570201873779297,6.628520965576172,5.175154209136963,1365926
BWA,2002-09-03,6.574604034423828,6.5900092124938965,6.393045902252197,6.520687103271484,5.090963840484619,2035712
BWA,2002-09-04,6.508583068847656,6.645026206970215,6.4535651206970215,6.641725063323975,5.185462951660156,1974822
BWA,2002-09-05,6.553697109222412,6.591108798980713,6.492076873779297,6.505281925201416,5.07893705368042,2443763
BWA,2002-09-06,6.558098793029785,6.775968074798584,6.541593074798584,6.727552890777588,5.25247049331665,2476480
BWA,2002-09-09,6.712148189544678,6.812280178070068,6.654930114746094,6.811180114746094,5.317762851715088,2262003
BWA,2002-09-10,6.899208068847656,6.9025092124938965,6.8232831954956055,6.875,5.367591857910156,2356518
BWA,2002-09-11,6.882701873779297,6.9025092124938965,6.799076080322266,6.857394218444824,5.353843688964844,1729446
BWA,2002-09-12,6.835387229919434,6.835387229919434,6.663732051849365,6.709947109222412,5.238729476928711,1315942
BWA,2002-09-13,6.657129764556885,6.662631988525391,6.50308084487915,6.602112770080566,5.154536247253418,2246554
BWA,2002-09-16,6.602112770080566,6.65933084487915,6.488776206970215,6.549295902252197,5.113299369812012,2586445
BWA,2002-09-17,6.580105781555176,6.596611022949219,6.310519218444824,6.333627223968506,4.944918632507324,2762752
BWA,2002-09-18,6.334726810455322,6.334726810455322,6.031030178070068,6.2389960289001465,4.871037006378174,4667597
BWA,2002-09-19,6.211487770080566,6.211487770080566,6.061840057373047,6.073944091796875,4.74217414855957,4056883
BWA,2002-09-20,6.101451873779297,6.134462833404541,5.8868842124938965,5.930898189544678,4.630492210388184,3588851
BWA,2002-09-23,5.842870235443115,5.881381988525391,5.682218074798584,5.7504401206970215,4.48960018157959,4057792
BWA,2002-09-24,5.695423126220703,5.753740787506104,5.584287166595459,5.631601810455322,4.3968186378479,3200794
BWA,2002-09-25,5.727333068847656,5.776848793029785,5.595290184020996,5.632701873779297,4.397678375244141,5340109
BWA,2002-09-26,5.6767168045043945,5.809858798980713,5.639305114746094,5.735034942626953,4.477571964263916,4662144
BWA,2002-09-27,5.72183084487915,5.826364040374756,5.500659942626953,5.509462833404541,4.301459789276123,3787878
