Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ESS,2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,143.345703125,270100
ESS,2014-08-12,188.0399932861328,188.8600006103516,187.63999938964844,187.92999267578125,143.07923889160156,307800
ESS,2014-08-13,188.5500030517578,191.6499938964844,187.9199981689453,190.8999938964844,145.34046936035156,389600
ESS,2014-08-14,191.0,191.17999267578125,189.13999938964844,189.7400054931641,144.45733642578125,267200
ESS,2014-08-15,190.0,190.1699981689453,189.0800018310547,189.9100036621093,144.58670043945312,425600
ESS,2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.6499938964844,145.91143798828125,302800
ESS,2014-08-19,191.759994506836,192.75,190.9100036621093,192.2400054931641,146.3606414794922,239700
ESS,2014-08-20,192.22999572753903,193.8000030517578,190.7700042724609,193.3300018310547,147.1904754638672,274300
ESS,2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,147.2970733642578,267300
ESS,2014-08-22,193.009994506836,193.4499969482422,191.19000244140625,191.8099975585937,146.0332489013672,191600
ESS,2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,145.94190979003906,156800
ESS,2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,146.1322479248047,164100
ESS,2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,146.9088134765625,382400
ESS,2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.2700042724609,146.38348388671875,234900
ESS,2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,147.28184509277344,346600
ESS,2014-09-02,193.33999633789065,194.19000244140625,192.5800018310547,193.07000732421875,146.99253845214844,347200
ESS,2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.9900054931641,147.6929931640625,246300
ESS,2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.9100036621093,147.632080078125,437700
ESS,2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.509994506836,148.85018920898438,433900
ESS,2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,148.68272399902344,284600
ESS,2014-09-09,194.8000030517578,195.7100067138672,193.75,194.4100036621093,148.01280212402344,219100
ESS,2014-09-10,194.4199981689453,194.4199981689453,189.759994506836,189.9499969482422,144.6171875,465800
ESS,2014-09-11,190.1100006103516,191.02999877929688,188.6300048828125,189.3600006103516,144.16798400878906,291800
ESS,2014-09-12,188.7400054931641,188.7400054931641,181.6199951171875,183.1600036621093,139.44769287109375,549800
ESS,2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789065,138.82339477539062,342900
ESS,2014-09-16,182.5500030517578,183.6000061035156,181.72000122070312,183.1999969482422,139.47804260253906,334400
ESS,2014-09-17,184.2700042724609,184.8099975585937,182.8600006103516,183.33999633789065,139.584716796875,409400
ESS,2014-09-18,183.5200042724609,184.07000732421875,181.0,181.1699981689453,137.9325714111328,277400
ESS,2014-09-19,181.6000061035156,182.7700042724609,180.6600036621093,182.6699981689453,139.0745849609375,1053500
ESS,2014-09-22,182.1999969482422,182.6000061035156,181.0800018310547,181.4100036621093,138.1153106689453,341400
ESS,2014-09-23,181.3600006103516,182.67999267578125,180.83999633789065,180.8800048828125,137.71182250976562,304800
ESS,2014-09-24,180.9100036621093,182.8099975585937,179.4600067138672,180.3999938964844,137.34628295898438,353300
ESS,2014-09-25,180.3600006103516,181.0,179.02999877929688,179.8300018310547,136.91238403320312,258600
ESS,2014-09-26,178.32000732421875,180.97999572753903,177.67999267578125,180.5399932861328,138.4537811279297,256200
ESS,2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,137.9016876220703,254400
ESS,2014-09-30,180.0399932861328,180.6499938964844,178.27000427246094,178.75,137.08108520507812,330400
ESS,2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,137.46450805664062,326300
ESS,2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,136.98910522460938,404200
ESS,2014-10-03,179.52000427246094,180.3099975585937,178.30999755859375,179.9499969482422,138.0013427734375,220600
ESS,2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,138.2544403076172,231000
ESS,2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,135.53965759277344,495400
ESS,2014-10-08,177.22000122070312,181.3600006103516,176.8699951171875,181.25,138.99830627441406,435800
ESS,2014-10-09,181.4600067138672,183.82000732421875,181.22999572753903,181.5500030517578,139.2283477783203,420500
ESS,2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,139.67320251464844,367400
ESS,2014-10-13,181.9600067138672,184.7700042724609,181.9600067138672,183.75,140.91551208496094,311800
ESS,2014-10-14,183.9900054931641,188.0399932861328,183.0399932861328,186.97000122070312,143.38487243652344,508800
ESS,2014-10-15,186.009994506836,188.759994506836,184.6600036621093,187.4499969482422,143.7530059814453,479600
ESS,2014-10-16,185.6999969482422,187.8699951171875,183.83999633789065,187.52999877929688,143.81436157226562,393900
ESS,2014-10-17,187.8699951171875,188.6000061035156,185.2100067138672,186.7100067138672,143.18548583984375,322400
ESS,2014-10-20,186.7400054931641,189.83999633789065,186.27999877929688,189.6499938964844,145.44020080566406,289900
ESS,2014-10-21,190.13999938964844,192.02999877929688,189.5200042724609,191.8800048828125,147.15032958984375,254800
ESS,2014-10-22,192.0,193.5200042724609,191.44000244140625,192.9600067138672,147.9785614013672,275800
ESS,2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,148.99851989746094,357300
ESS,2014-10-24,194.0599975585937,194.67999267578125,192.3699951171875,194.1100006103516,148.86045837402344,251200
ESS,2014-10-27,194.3500061035156,195.1999969482422,193.8099975585937,195.1199951171875,149.63499450683594,259500
ESS,2014-10-28,195.13999938964844,195.83999633789065,194.3000030517578,195.83999633789065,150.18716430664062,221100
ESS,2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,150.15655517578125,332000
ESS,2014-10-30,194.759994506836,196.759994506836,194.009994506836,196.759994506836,150.8926544189453,261200
ESS,2014-10-31,199.1000061035156,201.759994506836,196.759994506836,201.759994506836,154.72715759277344,557900
ESS,2014-11-03,201.3800048828125,203.7400054931641,200.6199951171875,203.5800018310547,156.1228790283203,511500
ESS,2014-11-04,203.6600036621093,204.7899932861328,202.0,204.5599975585937,156.8744354248047,300100
ESS,2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,155.4326629638672,412700
ESS,2014-11-06,202.9199981689453,204.1300048828125,201.0599975585937,201.3600006103516,154.42037963867188,276200
ESS,2014-11-07,201.3500061035156,201.7700042724609,199.92999267578125,200.5399932861328,153.7915496826172,481100
ESS,2014-11-10,200.509994506836,203.2100067138672,200.1000061035156,202.8800048828125,155.58607482910156,423100
ESS,2014-11-11,202.6999969482422,203.0200042724609,200.7899932861328,202.3300018310547,155.1642608642578,226200
ESS,2014-11-12,201.9100036621093,203.52999877929688,199.8699951171875,200.44000244140625,153.71484375,254000
ESS,2014-11-13,201.25,202.58999633789065,200.0200042724609,200.5200042724609,153.77622985839844,467700
ESS,2014-11-14,200.88999938964844,201.9600067138672,198.4900054931641,199.07000732421875,152.6642608642578,256600
ESS,2014-11-17,199.5599975585937,201.1999969482422,198.8000030517578,200.5200042724609,153.77622985839844,261600
ESS,2014-11-18,200.4900054931641,202.0399932861328,200.2899932861328,201.2100067138672,154.30538940429688,221100
ESS,2014-11-19,201.69000244140625,201.69000244140625,197.759994506836,197.8600006103516,151.73629760742188,308600
ESS,2014-11-20,198.5,198.9499969482422,196.83999633789065,197.8500061035156,151.72866821289062,372000
ESS,2014-11-21,199.5200042724609,200.6000061035156,199.19000244140625,200.3699951171875,153.66119384765625,911200
ESS,2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,200.6000061035156,153.83750915527344,351000
ESS,2014-11-25,200.3000030517578,200.83999633789065,199.92999267578125,200.1300048828125,153.47715759277344,417100
ESS,2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,155.07229614257812,265700
ESS,2014-11-28,203.2700042724609,205.13999938964844,201.8999938964844,202.4100036621093,155.2256317138672,193800
ESS,2014-12-01,202.02999877929688,203.72000122070312,201.2700042724609,201.52999877929688,154.55076599121094,298400
ESS,2014-12-02,201.3099975585937,203.5800018310547,199.3000030517578,203.2400054931641,155.86219787597656,246900
ESS,2014-12-03,202.8500061035156,203.3500061035156,201.3300018310547,202.2899932861328,155.13357543945312,205600
ESS,2014-12-04,202.259994506836,203.4100036621093,201.1300048828125,203.22000122070312,155.8468017578125,288200
ESS,2014-12-05,200.5,202.6699981689453,199.82000732421875,202.02999877929688,154.93421936035156,321200
ESS,2014-12-08,202.63999938964844,205.3999938964844,201.58999633789065,203.75,156.25326538085938,198500
ESS,2014-12-09,202.6600036621093,205.82000732421875,202.1600036621093,205.27999877929688,157.42652893066406,303500
ESS,2014-12-10,205.3000030517578,206.3600006103516,203.9499969482422,205.6300048828125,157.6950225830078,290700
ESS,2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,157.92506408691406,307300
ESS,2014-12-12,205.509994506836,206.8800048828125,203.8099975585937,203.82000732421875,156.3069305419922,383500
ESS,2014-12-15,203.9199981689453,204.6499938964844,200.67999267578125,201.44000244140625,154.48175048828125,481400
ESS,2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,154.6658172607422,315600
ESS,2014-12-17,201.83999633789065,205.0800018310547,201.42999267578125,204.97000122070312,157.1888885498047,474200
ESS,2014-12-18,204.8600006103516,208.25,204.8000030517578,208.25,159.70423889160156,454200
ESS,2014-12-19,208.25,209.509994506836,207.7400054931641,208.1600036621093,159.63522338867188,635900
ESS,2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,212.8600006103516,163.23968505859375,448600
ESS,2014-12-23,213.6100006103516,214.42999267578125,212.3099975585937,212.5800018310547,163.0248565673828,356700
ESS,2014-12-24,212.6499938964844,213.57000732421875,210.5599975585937,210.72000122070312,161.59844970703125,122300
ESS,2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,162.2196502685547,136200
ESS,2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,211.5,162.19667053222656,368400
ESS,2014-12-30,209.8500061035156,211.58999633789065,208.9900054931641,209.97000122070312,162.0191192626953,212500
ESS,2014-12-31,211.1600036621093,211.9100036621093,206.3500061035156,206.6000061035156,159.4187774658203,251600
ESS,2015-01-02,207.82000732421875,210.69000244140625,207.259994506836,210.3500061035156,162.3123779296875,258700
ESS,2015-01-05,209.6600036621093,212.22000122070312,209.2899932861328,211.19000244140625,162.9605255126953,350700
ESS,2015-01-06,210.58999633789065,214.57000732421875,210.58999633789065,214.22999572753903,165.30628967285156,470400
ESS,2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,167.79867553710938,620500
ESS,2015-01-08,218.2100067138672,219.1199951171875,216.25,218.8600006103516,168.87893676757812,379800
ESS,2015-01-09,219.3999938964844,221.5599975585937,218.27999877929688,220.6199951171875,170.23703002929688,335900
ESS,2015-01-12,221.5,223.6600036621093,220.88999938964844,222.0399932861328,171.33270263671875,282300
ESS,2015-01-13,222.19000244140625,223.6600036621093,220.3999938964844,222.44000244140625,171.64137268066406,388900
ESS,2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,173.95626831054688,312000
ESS,2015-01-15,225.9199981689453,227.6100006103516,225.4900054931641,227.2700042724609,175.36837768554688,401200
ESS,2015-01-16,226.7899932861328,228.33999633789065,225.7899932861328,228.1699981689453,176.0629119873047,536500
ESS,2015-01-20,230.1600036621093,230.4199981689453,225.1999969482422,226.1100006103516,174.4732666015625,330400
ESS,2015-01-21,226.1300048828125,226.2700042724609,224.3999938964844,225.8300018310547,174.25718688964844,381900
ESS,2015-01-22,225.9199981689453,229.17999267578125,225.2700042724609,228.82000732421875,176.5643768310547,486000
ESS,2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.8600006103516,175.82359313964844,427900
ESS,2015-01-26,228.2400054931641,230.4900054931641,227.72000122070312,230.1100006103516,177.559814453125,436200
ESS,2015-01-27,228.97000122070312,231.9900054931641,228.5,229.2899932861328,176.9270782470703,408700
ESS,2015-01-28,229.7899932861328,231.69000244140625,227.25,227.3099975585937,175.39920043945312,489500
ESS,2015-01-29,226.9199981689453,229.7400054931641,225.92999267578125,229.5200042724609,177.1045379638672,393100
ESS,2015-01-30,228.97999572753903,229.6199951171875,225.22000122070312,226.0500030517578,174.42701721191406,1474800
ESS,2015-02-02,225.9499969482422,226.759994506836,220.58999633789065,226.3800048828125,174.681640625,541300
ESS,2015-02-03,225.0800018310547,228.5500030517578,223.0599975585937,228.38999938964844,176.2326202392578,551400
ESS,2015-02-04,228.009994506836,228.5599975585937,225.44000244140625,228.1600036621093,176.0550994873047,350500
ESS,2015-02-05,228.6199951171875,230.759994506836,224.4900054931641,230.47999572753903,177.84524536132812,434300
ESS,2015-02-06,230.47999572753903,230.47999572753903,222.0800018310547,223.6999969482422,172.61363220214844,358100
ESS,2015-02-09,223.7400054931641,224.22999572753903,221.5599975585937,222.1300048828125,171.40219116210938,379600
ESS,2015-02-10,222.5,224.4100036621093,220.97000122070312,224.3000030517578,173.0766143798828,360300
ESS,2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,172.6907958984375,257500
ESS,2015-02-12,224.1999969482422,228.0200042724609,223.3800048828125,227.9900054931641,175.9239501953125,295800
ESS,2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,174.92079162597656,276900
ESS,2015-02-17,226.2400054931641,228.47000122070312,225.2700042724609,226.2100067138672,174.55043029785156,233400
ESS,2015-02-18,225.1600036621093,228.19000244140625,224.1600036621093,227.9600067138672,175.90077209472656,303400
ESS,2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,172.4979248046875,235600
ESS,2015-02-20,223.2400054931641,226.7700042724609,222.0,226.5599975585937,174.82052612304688,268000
ESS,2015-02-23,227.02999877929688,228.8999938964844,225.8699951171875,228.47999572753903,176.30203247070312,276000
ESS,2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,172.20468139648438,224800
ESS,2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,171.59510803222656,258800
