Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,1979-02-26,7.986124992370605,8.065195083618164,7.90705394744873,8.025659561157227,1.4583748579025269,236814
DD,1979-02-27,8.025659561157227,8.025659561157227,7.709377765655518,7.986124992370605,1.4511911869049072,444540
DD,1979-02-28,7.986124992370605,8.065195083618164,7.90705394744873,8.065195083618164,1.4655587673187256,282027
DD,1979-03-01,8.065195083618164,8.104730606079102,7.986124992370605,8.104730606079102,1.4727433919906616,249145
DD,1979-03-02,8.104730606079102,8.144266128540039,8.025659561157227,8.104730606079102,1.4727433919906616,233652
DD,1979-03-05,8.144266128540039,8.302407264709473,8.144266128540039,8.18380069732666,1.4871118068695068,275703
DD,1979-03-06,8.18380069732666,8.262871742248535,8.144266128540039,8.144266128540039,1.4799275398254397,307321
DD,1979-03-07,8.144266128540039,8.460548400878906,8.144266128540039,8.381477355957031,1.5230320692062378,513782
DD,1979-03-08,8.381477355957031,8.618688583374023,8.381477355957031,8.618688583374023,1.566136360168457,663964
DD,1979-03-09,8.618688583374023,8.776829719543457,8.421012878417969,8.421012878417969,1.5302176475524902,572906
DD,1979-03-12,8.421012878417969,8.618688583374023,8.341941833496094,8.618688583374023,1.566136360168457,375298
DD,1979-03-13,8.618688583374023,8.776829719543457,8.579154014587402,8.618688583374023,1.566136360168457,366129
DD,1979-03-14,8.618688583374023,8.737295150756836,8.500082969665527,8.539617538452148,1.5517690181732178,417349
DD,1979-03-15,8.539617538452148,8.579154014587402,8.460548400878906,8.500082969665527,1.5445836782455444,213417
DD,1979-03-16,8.500082969665527,8.579154014587402,8.500082969665527,8.539617538452148,1.5517690181732178,177057
DD,1979-03-19,8.539617538452148,8.737295150756836,8.500082969665527,8.618688583374023,1.566136360168457,436952
DD,1979-03-20,8.618688583374023,8.697759628295898,8.579154014587402,8.658224105834961,1.5733206272125244,626972
DD,1979-03-21,8.658224105834961,8.89543628692627,8.539617538452148,8.855900764465332,1.6092405319213867,1176165
DD,1979-03-22,8.855900764465332,9.014041900634766,7.986124992370605,8.93497085571289,1.623608946800232,770831
DD,1979-03-23,8.93497085571289,9.014041900634766,8.89543628692627,8.93497085571289,1.623608946800232,767353
DD,1979-03-26,8.93497085571289,9.053577423095703,8.89543628692627,9.014041900634766,1.6585255861282349,607685
DD,1979-03-27,9.014041900634766,9.369858741760254,9.014041900634766,9.369858741760254,1.723993182182312,750596
DD,1979-03-28,9.369858741760254,9.369858741760254,9.014041900634766,9.132648468017578,1.68034827709198,759448
DD,1979-03-29,9.132648468017578,9.1721830368042,9.014041900634766,9.093111991882324,1.6730740070343018,332298
DD,1979-03-30,9.053577423095703,9.053577423095703,8.855900764465332,8.855900764465332,1.6294280290603638,311115
DD,1979-04-02,8.855900764465332,8.855900764465332,8.579154014587402,8.618688583374023,1.5857832431793213,578913
DD,1979-04-03,8.618688583374023,8.89543628692627,8.579154014587402,8.89543628692627,1.6367031335830688,505561
DD,1979-04-04,8.89543628692627,9.093111991882324,8.89543628692627,8.93497085571289,1.6439770460128784,563105
DD,1979-04-05,8.93497085571289,9.132648468017578,8.89543628692627,9.093111991882324,1.6730740070343018,445172
DD,1979-04-06,9.093111991882324,9.1721830368042,9.014041900634766,9.014041900634766,1.6585255861282349,445488
DD,1979-04-09,9.014041900634766,9.014041900634766,8.93497085571289,8.93497085571289,1.6439770460128784,400275
DD,1979-04-10,8.93497085571289,9.014041900634766,8.855900764465332,8.93497085571289,1.6439770460128784,466356
DD,1979-04-11,8.93497085571289,9.053577423095703,8.93497085571289,8.93497085571289,1.6439770460128784,433158
DD,1979-04-12,8.89543628692627,8.89543628692627,8.816365242004395,8.89543628692627,1.6367031335830688,538127
DD,1979-04-16,8.855900764465332,8.855900764465332,8.697759628295898,8.697759628295898,1.6003319025039673,305423
DD,1979-04-17,8.697759628295898,8.816365242004395,8.579154014587402,8.618688583374023,1.5857832431793213,598516
DD,1979-04-18,8.618688583374023,8.697759628295898,8.539617538452148,8.539617538452148,1.5712355375289917,252623
DD,1979-04-19,8.539617538452148,8.618688583374023,8.460548400878906,8.460548400878906,1.5566864013671875,383202
DD,1979-04-20,8.460548400878906,8.500082969665527,8.341941833496094,8.421012878417969,1.549413800239563,268747
DD,1979-04-23,8.421012878417969,8.539617538452148,8.421012878417969,8.539617538452148,1.5712355375289917,279497
DD,1979-04-24,8.539617538452148,8.539617538452148,8.381477355957031,8.421012878417969,1.549413800239563,434106
DD,1979-04-25,8.421012878417969,8.460548400878906,8.381477355957031,8.460548400878906,1.5566864013671875,359489
DD,1979-04-26,8.421012878417969,8.421012878417969,8.341941833496094,8.341941833496094,1.534863829612732,290880
DD,1979-04-27,8.341941833496094,8.381477355957031,8.18380069732666,8.262871742248535,1.5203150510787964,490385
DD,1979-04-30,8.262871742248535,8.302407264709473,8.223336219787598,8.223336219787598,1.513040542602539,515046
DD,1979-05-01,8.223336219787598,8.302407264709473,8.18380069732666,8.18380069732666,1.5057672262191772,399011
DD,1979-05-02,8.18380069732666,8.18380069732666,8.065195083618164,8.104730606079102,1.4912186861038208,515046
DD,1979-05-03,8.104730606079102,8.223336219787598,8.065195083618164,8.144266128540039,1.498493194580078,811933
DD,1979-05-04,8.144266128540039,8.18380069732666,7.986124992370605,7.986124992370605,1.4693963527679443,437900
DD,1979-05-07,7.94658899307251,7.94658899307251,7.867518901824951,7.90705394744873,1.4548479318618774,455290
DD,1979-05-08,7.90705394744873,7.90705394744873,7.827983856201172,7.90705394744873,1.4548479318618774,292777
DD,1979-05-09,7.90705394744873,8.144266128540039,7.90705394744873,8.104730606079102,1.4912186861038208,418297
DD,1979-05-10,8.104730606079102,8.144266128540039,7.986124992370605,8.025659561157227,1.4766701459884644,258946
DD,1979-05-11,8.025659561157227,8.025659561157227,7.94658899307251,7.986124992370605,1.4693963527679443,181484
DD,1979-05-14,7.986124992370605,8.025659561157227,7.90705394744873,7.90705394744873,1.4548479318618774,226380
DD,1979-05-15,7.90705394744873,7.986124992370605,7.90705394744873,7.90705394744873,1.4548479318618774,478686
DD,1979-05-16,7.90705394744873,7.90705394744873,7.827983856201172,7.867518901824951,1.4475717544555664,285505
DD,1979-05-17,7.867518901824951,8.144266128540039,7.827983856201172,8.144266128540039,1.498493194580078,466040
DD,1979-05-18,8.144266128540039,8.223336219787598,8.104730606079102,8.104730606079102,1.4912186861038208,444224
DD,1979-05-21,8.104730606079102,8.223336219787598,8.065195083618164,8.223336219787598,1.513040542602539,416400
DD,1979-05-22,8.223336219787598,8.302407264709473,8.144266128540039,8.262871742248535,1.5203150510787964,283291
DD,1979-05-23,8.262871742248535,8.381477355957031,8.104730606079102,8.104730606079102,1.4912186861038208,405334
DD,1979-05-24,8.104730606079102,8.144266128540039,8.025659561157227,8.104730606079102,1.4912186861038208,299416
DD,1979-05-25,8.104730606079102,8.104730606079102,8.065195083618164,8.065195083618164,1.4839438199996948,151131
DD,1979-05-29,8.065195083618164,8.144266128540039,8.065195083618164,8.065195083618164,1.4839438199996948,276968
DD,1979-05-30,8.065195083618164,8.065195083618164,8.025659561157227,8.025659561157227,1.4766701459884644,311431
DD,1979-05-31,8.025659561157227,8.144266128540039,7.986124992370605,8.065195083618164,1.4839438199996948,333247
DD,1979-06-01,8.065195083618164,8.144266128540039,8.065195083618164,8.104730606079102,1.4912186861038208,295306
DD,1979-06-04,8.104730606079102,8.18380069732666,8.104730606079102,8.18380069732666,1.5057672262191772,239976
DD,1979-06-05,8.18380069732666,8.302407264709473,8.144266128540039,8.262871742248535,1.5203150510787964,342732
DD,1979-06-06,8.262871742248535,8.381477355957031,8.223336219787598,8.341941833496094,1.534863829612732,296571
DD,1979-06-07,8.341941833496094,8.381477355957031,8.18380069732666,8.302407264709473,1.5275897979736328,456554
DD,1979-06-08,8.262871742248535,8.262871742248535,7.94658899307251,8.18380069732666,1.5057672262191772,284556
DD,1979-06-11,8.18380069732666,8.341941833496094,8.18380069732666,8.341941833496094,1.534863829612732,320916
DD,1979-06-12,8.341941833496094,8.579154014587402,8.302407264709473,8.539617538452148,1.5712355375289917,800867
DD,1979-06-13,8.539617538452148,8.618688583374023,8.539617538452148,8.618688583374023,1.5857832431793213,706964
DD,1979-06-14,8.618688583374023,8.618688583374023,8.460548400878906,8.539617538452148,1.5712355375289917,881808
DD,1979-06-15,8.539617538452148,8.579154014587402,8.460548400878906,8.460548400878906,1.5566864013671875,433158
DD,1979-06-18,8.460548400878906,8.539617538452148,8.460548400878906,8.500082969665527,1.5639598369598389,614325
DD,1979-06-19,8.500082969665527,8.579154014587402,8.381477355957031,8.539617538452148,1.5712355375289917,396798
DD,1979-06-20,8.539617538452148,8.618688583374023,8.539617538452148,8.579154014587402,1.5785090923309326,207094
DD,1979-06-21,8.579154014587402,8.737295150756836,8.539617538452148,8.697759628295898,1.6003319025039673,415768
DD,1979-06-22,8.697759628295898,8.776829719543457,8.697759628295898,8.776829719543457,1.6148806810379028,378460
DD,1979-06-25,8.658224105834961,8.658224105834961,8.341941833496094,8.341941833496094,1.5544699430465698,343364
DD,1979-06-26,8.341941833496094,8.460548400878906,8.262871742248535,8.262871742248535,1.5397350788116455,301313
DD,1979-06-27,8.262871742248535,8.421012878417969,8.262871742248535,8.421012878417969,1.5692058801651,467937
DD,1979-06-28,8.421012878417969,8.460548400878906,8.341941833496094,8.381477355957031,1.56183660030365,256417
DD,1979-06-29,8.381477355957031,8.381477355957031,8.18380069732666,8.18380069732666,1.5250016450881958,326923
DD,1979-07-02,8.18380069732666,8.223336219787598,7.986124992370605,8.104730606079102,1.5102672576904297,307004
DD,1979-07-03,8.144266128540039,8.262871742248535,8.144266128540039,8.18380069732666,1.5250016450881958,317754
DD,1979-07-05,8.18380069732666,8.223336219787598,8.144266128540039,8.144266128540039,1.517634391784668,302894
DD,1979-07-06,8.144266128540039,8.381477355957031,8.104730606079102,8.381477355957031,1.56183660030365,956424
DD,1979-07-09,8.381477355957031,8.500082969665527,8.381477355957031,8.421012878417969,1.5692058801651,522635
DD,1979-07-10,8.421012878417969,8.460548400878906,8.302407264709473,8.341941833496094,1.5544699430465698,448018
DD,1979-07-11,8.341941833496094,8.341941833496094,8.223336219787598,8.262871742248535,1.5397350788116455,410709
DD,1979-07-12,8.262871742248535,8.302407264709473,8.144266128540039,8.18380069732666,1.5250016450881958,375298
DD,1979-07-13,8.144266128540039,8.144266128540039,8.065195083618164,8.104730606079102,1.5102672576904297,292777
DD,1979-07-16,8.104730606079102,8.144266128540039,8.065195083618164,8.144266128540039,1.517634391784668,203616
DD,1979-07-17,8.144266128540039,8.18380069732666,7.90705394744873,7.986124992370605,1.4881658554077148,632347
DD,1979-07-18,7.986124992370605,8.144266128540039,7.90705394744873,8.144266128540039,1.517634391784668,394584
DD,1979-07-19,8.144266128540039,8.18380069732666,8.065195083618164,8.18380069732666,1.5250016450881958,677876
DD,1979-07-20,8.18380069732666,8.262871742248535,8.144266128540039,8.223336219787598,1.5323675870895386,380989
DD,1979-07-23,8.223336219787598,8.262871742248535,8.144266128540039,8.223336219787598,1.5323675870895386,291828
DD,1979-07-24,8.223336219787598,8.341941833496094,8.18380069732666,8.223336219787598,1.5323675870895386,214998
DD,1979-07-25,8.262871742248535,8.500082969665527,8.262871742248535,8.460548400878906,1.5765714645385742,625391
DD,1979-07-26,8.460548400878906,8.579154014587402,8.421012878417969,8.539617538452148,1.5913063287734983,1117041
DD,1979-07-27,8.539617538452148,8.579154014587402,8.460548400878906,8.579154014587402,1.59867262840271,371188
DD,1979-07-30,8.579154014587402,8.776829719543457,8.539617538452148,8.776829719543457,1.6355088949203491,537495
DD,1979-07-31,8.776829719543457,8.89543628692627,8.658224105834961,8.855900764465332,1.6502422094345093,598200
DD,1979-08-01,8.855900764465332,8.855900764465332,8.776829719543457,8.855900764465332,1.6502422094345093,400275
DD,1979-08-02,8.855900764465332,9.014041900634766,8.855900764465332,8.93497085571289,1.6649768352508545,650052
DD,1979-08-03,8.89543628692627,8.89543628692627,8.855900764465332,8.89543628692627,1.6576100587844849,250093
DD,1979-08-06,8.89543628692627,8.93497085571289,8.855900764465332,8.93497085571289,1.6649768352508545,353166
DD,1979-08-07,8.93497085571289,9.1721830368042,8.93497085571289,9.1721830368042,1.709181308746338,670288
DD,1979-08-08,9.1721830368042,9.290788650512695,9.132648468017578,9.132648468017578,1.701812744140625,625391
DD,1979-08-09,9.132648468017578,9.132648468017578,9.014041900634766,9.014041900634766,1.679711103439331,292777
DD,1979-08-10,9.014041900634766,9.330324172973633,8.93497085571289,9.251253128051758,1.7239151000976562,396481
DD,1979-08-13,9.290788650512695,9.607070922851562,9.290788650512695,9.56753635406494,1.7828516960144043,1248885
DD,1979-08-14,9.56753635406494,9.607070922851562,9.448929786682127,9.527999877929688,1.775484919548035,816676
DD,1979-08-15,9.527999877929688,9.56753635406494,9.409394264221191,9.56753635406494,1.7828516960144043,664913
DD,1979-08-16,9.527999877929688,9.527999877929688,9.290788650512695,9.290788650512695,1.7312817573547363,555200
DD,1979-08-17,9.290788650512695,9.409394264221191,9.290788650512695,9.369858741760254,1.7460154294967651,269380
DD,1979-08-20,9.369858741760254,9.488465309143066,9.330324172973633,9.409394264221191,1.7533822059631348,394268
DD,1979-08-21,9.409394264221191,9.527999877929688,9.409394264221191,9.527999877929688,1.775484919548035,480900
DD,1979-08-22,9.527999877929688,9.56753635406494,9.448929786682127,9.527999877929688,1.775484919548035,535282
DD,1979-08-23,9.527999877929688,9.527999877929688,9.448929786682127,9.448929786682127,1.7607494592666626,284240
DD,1979-08-24,9.448929786682127,9.488465309143066,9.369858741760254,9.409394264221191,1.7533822059631348,354430
DD,1979-08-27,9.409394264221191,9.56753635406494,9.409394264221191,9.488465309143066,1.768117070198059,268747
DD,1979-08-28,9.527999877929688,9.607070922851562,9.527999877929688,9.607070922851562,1.7902191877365112,497657
DD,1979-08-29,9.607070922851562,9.607070922851562,9.527999877929688,9.56753635406494,1.7828516960144043,467304
DD,1979-08-30,9.56753635406494,9.765212059020996,9.527999877929688,9.607070922851562,1.7902191877365112,299732
DD,1979-08-31,9.607070922851562,9.68614101409912,9.56753635406494,9.68614101409912,1.8049527406692505,300997
DD,1979-09-04,9.68614101409912,9.68614101409912,9.409394264221191,9.409394264221191,1.7533822059631348,403121
DD,1979-09-05,9.330324172973633,9.330324172973633,9.251253128051758,9.290788650512695,1.7312817573547363,696214
DD,1979-09-06,9.290788650512695,9.330324172973633,9.21171760559082,9.251253128051758,1.7239151000976562,355063
DD,1979-09-07,9.251253128051758,9.448929786682127,9.1721830368042,9.409394264221191,1.7533822059631348,298468
DD,1979-09-10,9.409394264221191,9.56753635406494,9.409394264221191,9.56753635406494,1.7828516960144043,334828
DD,1979-09-11,9.56753635406494,9.765212059020996,9.527999877929688,9.68614101409912,1.8049527406692505,1028196
DD,1979-09-12,9.68614101409912,9.844282150268556,9.607070922851562,9.765212059020996,1.819687962532044,862205
DD,1979-09-13,9.804746627807615,10.041958808898926,9.804746627807615,9.96288776397705,1.8565239906311035,1111666
DD,1979-09-14,9.96288776397705,10.20009994506836,9.883817672729492,10.121028900146484,1.8859920501708984,975395
DD,1979-09-17,10.121028900146484,10.911734580993652,10.121028900146484,10.121028900146484,1.8859920501708984,679773
DD,1979-09-18,10.121028900146484,10.20009994506836,9.96288776397705,10.081494331359863,1.878624677658081,586185
